timestamp,action_type,item_id,source,user_answer,platform
1567660055840,enter,b2823,diagnosis,,web
1567660071639,respond,q4291,diagnosis,c,web
1567660078276,submit,b2823,diagnosis,,web
1567660080559,enter,b645,diagnosis,,web
1567660100308,respond,q645,diagnosis,c,web
1567660110452,respond,q645,diagnosis,c,web
1567660115999,respond,q645,diagnosis,b,web
1567660122244,respond,q645,diagnosis,a,web
1567660123105,respond,q645,diagnosis,c,web
1567660124158,submit,b645,diagnosis,,web
1567660125536,enter,b368,diagnosis,,web
1567660141944,respond,q368,diagnosis,b,web
1567660142949,submit,b368,diagnosis,,web
1567660144717,enter,b4444,diagnosis,,web
1567660160963,respond,q5912,diagnosis,a,web
1567660161514,respond,q5912,diagnosis,c,web
1567660165098,respond,q5912,diagnosis,d,web
1567660166251,respond,q5912,diagnosis,b,web
1567660167098,submit,b4444,diagnosis,,web
1567660169321,enter,b4976,diagnosis,,web
1567660182785,respond,q6444,diagnosis,d,web
1567660184712,submit,b4976,diagnosis,,web
1567660187463,enter,b4978,diagnosis,,web
1567660200465,respond,q6446,diagnosis,c,web
1567660201159,submit,b4978,diagnosis,,web
1567660203508,enter,b5060,diagnosis,,web
1567660214728,respond,q6528,diagnosis,a,web
1567660220949,respond,q6528,diagnosis,b,web
1567660225768,respond,q6528,diagnosis,c,web
1567660227415,respond,q6528,diagnosis,b,web
1567660227899,respond,q6528,diagnosis,a,web
1567660230516,respond,q6528,diagnosis,d,web
1567660231763,submit,b5060,diagnosis,,web
1567660233579,enter,b4891,diagnosis,,web
1567660256787,respond,q6359,diagnosis,c,web
1567660258604,respond,q6359,diagnosis,b,web
1567660259248,submit,b4891,diagnosis,,web
1567660261299,enter,b3897,diagnosis,,web
1567660287953,respond,q5365,diagnosis,a,web
1567660288620,submit,b3897,diagnosis,,web
