timestamp,action_type,item_id,source,user_answer,platform
1564383644679,enter,b4787,diagnosis,,mobile
1564383666139,respond,q6255,diagnosis,b,mobile
1564383672971,submit,b4787,diagnosis,,mobile
1564383673056,enter,b2699,diagnosis,,mobile
1564383682388,respond,q4167,diagnosis,c,mobile
1564383685667,submit,b2699,diagnosis,,mobile
1564383685745,enter,b2974,diagnosis,,mobile
1564383718767,respond,q4442,diagnosis,d,mobile
1564383723349,submit,b2974,diagnosis,,mobile
1564383723477,enter,b2273,diagnosis,,mobile
1564383746615,respond,q3741,diagnosis,c,mobile
1564383752322,submit,b2273,diagnosis,,mobile
1564383752430,enter,b4890,diagnosis,,mobile
1564383777575,respond,q6358,diagnosis,d,mobile
1564383787159,respond,q6358,diagnosis,b,mobile
1564383792373,submit,b4890,diagnosis,,mobile
1564383792498,enter,b2320,diagnosis,,mobile
1564383826620,respond,q3788,diagnosis,b,mobile
1564383830270,submit,b2320,diagnosis,,mobile
1564383830403,enter,b4651,diagnosis,,mobile
1564383860884,respond,q6119,diagnosis,c,mobile
1564383866813,submit,b4651,diagnosis,,mobile
1564383866956,enter,b2229,diagnosis,,mobile
1564383882693,respond,q3697,diagnosis,d,mobile
1564383889433,submit,b2229,diagnosis,,mobile
1564383889557,enter,b4184,diagnosis,,mobile
1564383935681,respond,q5652,diagnosis,c,mobile
1564383939805,submit,b4184,diagnosis,,mobile
1564383939900,enter,b3779,diagnosis,,mobile
1564383967808,respond,q5247,diagnosis,b,mobile
1564383975651,submit,b3779,diagnosis,,mobile
