timestamp,action_type,item_id,source,user_answer,platform
1545125816928,enter,b3856,diagnosis,,web
1545125843752,respond,q5324,diagnosis,a,web
1545125846263,submit,b3856,diagnosis,,web
1545125850079,enter,b2871,diagnosis,,web
1545125865006,respond,q4339,diagnosis,b,web
1545125869903,respond,q4339,diagnosis,a,web
1545125871506,submit,b2871,diagnosis,,web
1545125873769,enter,b2692,diagnosis,,web
1545125896961,respond,q4160,diagnosis,a,web
1545125897875,submit,b2692,diagnosis,,web
1545125899994,enter,b2246,diagnosis,,web
1545125927964,respond,q3714,diagnosis,c,web
1545125929153,submit,b2246,diagnosis,,web
1545125931977,enter,b4990,diagnosis,,web
1545125950103,respond,q6458,diagnosis,b,web
1545125951709,submit,b4990,diagnosis,,web
1545125953707,enter,b5004,diagnosis,,web
1545125974321,respond,q6472,diagnosis,b,web
1545125975902,submit,b5004,diagnosis,,web
1545125978003,enter,b2242,diagnosis,,web
1545126013860,respond,q3710,diagnosis,c,web
1545126015076,submit,b2242,diagnosis,,web
1545126017336,enter,b4146,diagnosis,,web
1545126029577,respond,q5614,diagnosis,b,web
1545126030580,submit,b4146,diagnosis,,web
1545126032373,enter,b4184,diagnosis,,web
1545126054536,respond,q5652,diagnosis,b,web
1545126055179,submit,b4184,diagnosis,,web
1545126057064,enter,b2476,diagnosis,,web
1545126073813,respond,q3944,diagnosis,d,web
1545126082328,respond,q3944,diagnosis,c,web
1545126084384,submit,b2476,diagnosis,,web
1545126086752,enter,b2163,diagnosis,,web
1545126103656,respond,q3631,diagnosis,d,web
1545126104367,submit,b2163,diagnosis,,web
1545129646499,enter,b1197,sprint,,mobile
1545129650934,submit,b1197,sprint,,mobile
1545129679768,enter,b2948,sprint,,mobile
1545129686832,respond,q4416,sprint,b,mobile
1545129690600,submit,b2948,sprint,,mobile
1545129698345,enter,b2905,sprint,,mobile
1545129705758,respond,q4373,sprint,c,mobile
1545129707978,submit,b2905,sprint,,mobile
1545129719778,enter,b3240,sprint,,mobile
1545129737099,respond,q4708,sprint,a,mobile
1545129739689,submit,b3240,sprint,,mobile
1545129750041,enter,b7225,sprint,,mobile
1545129766277,respond,q9874,sprint,a,mobile
1545129769147,submit,b7225,sprint,,mobile
1545129789054,enter,b3755,sprint,,mobile
1545129804079,respond,q5223,sprint,a,mobile
1545129806700,submit,b3755,sprint,,mobile
1545129814752,enter,b3154,sprint,,mobile
1545129831336,respond,q4622,sprint,c,mobile
1545129836024,submit,b3154,sprint,,mobile
1545129849911,enter,b4998,sprint,,mobile
1545129858557,respond,q6466,sprint,a,mobile
1545129861061,submit,b4998,sprint,,mobile
1545129869654,enter,b3142,sprint,,mobile
1545129893942,respond,q4610,sprint,b,mobile
1545129896579,submit,b3142,sprint,,mobile
1545129903981,enter,b4725,sprint,,mobile
1545129916732,respond,q6193,sprint,d,mobile
1545129918913,submit,b4725,sprint,,mobile
1545129931812,enter,b4276,sprint,,mobile
1545129943943,respond,q5744,sprint,d,mobile
1545129949554,submit,b4276,sprint,,mobile
1545133208978,enter,b1197,sprint,,mobile
1545133224591,submit,b1197,sprint,,mobile
1545133232601,enter,b1197,sprint,,mobile
1545133249134,respond,q1197,sprint,b,mobile
1545133251971,submit,b1197,sprint,,mobile
1545133260169,enter,b589,sprint,,mobile
1545133277789,respond,q589,sprint,b,mobile
1545133279774,submit,b589,sprint,,mobile
1545133305549,enter,b456,sprint,,mobile
1545133322649,respond,q456,sprint,b,mobile
1545133326773,submit,b456,sprint,,mobile
1545133334478,enter,b456,adaptive_offer,,mobile
1545133350022,respond,q456,adaptive_offer,c,mobile
1545133352386,submit,b456,adaptive_offer,,mobile
1545133365870,enter,b589,adaptive_offer,,mobile
1545133375489,respond,q589,adaptive_offer,a,mobile
1545133377852,submit,b589,adaptive_offer,,mobile
1545133388403,enter,b295,sprint,,mobile
1545133404093,respond,q295,sprint,c,mobile
1545133406214,submit,b295,sprint,,mobile
1545133411841,enter,b598,sprint,,mobile
1545133427110,respond,q598,sprint,b,mobile
1545133429259,submit,b598,sprint,,mobile
1545133441521,enter,b1253,sprint,,mobile
1545133457962,respond,q1253,sprint,c,mobile
1545133460318,submit,b1253,sprint,,mobile
1545133470277,enter,b937,sprint,,mobile
1545133488403,respond,q937,sprint,b,mobile
1545133490529,submit,b937,sprint,,mobile
