timestamp,action_type,item_id,source,user_answer,platform
1558649625506,enter,b4616,diagnosis,,mobile
1558649666645,respond,q6084,diagnosis,b,mobile
1558649679600,submit,b4616,diagnosis,,mobile
1558649679665,enter,b3270,diagnosis,,mobile
1558649699510,respond,q4738,diagnosis,a,mobile
1558649706666,submit,b3270,diagnosis,,mobile
1558649706747,enter,b4700,diagnosis,,mobile
1558649725819,respond,q6168,diagnosis,b,mobile
1558649729902,submit,b4700,diagnosis,,mobile
1558649729963,enter,b4322,diagnosis,,mobile
1558649755610,respond,q5790,diagnosis,a,mobile
1558649762587,submit,b4322,diagnosis,,mobile
1558649789289,enter,b4308,diagnosis,,mobile
1558649790276,respond,q5776,diagnosis,d,mobile
1558649795444,submit,b4308,diagnosis,,mobile
1558649795498,enter,b3916,diagnosis,,mobile
1558649817223,respond,q5384,diagnosis,d,mobile
1558649821666,submit,b3916,diagnosis,,mobile
1558649821728,enter,b2660,diagnosis,,mobile
1558649838294,respond,q4128,diagnosis,b,mobile
1558649844943,submit,b2660,diagnosis,,mobile
1561247258230,enter,b5532,sprint,,mobile
1561247287953,respond,q8061,sprint,a,mobile
1561247293156,submit,b5532,sprint,,mobile
1561247324019,enter,b5632,sprint,,mobile
1561247344691,respond,q8161,sprint,a,mobile
1561247347807,respond,q8161,sprint,d,mobile
1561247351736,submit,b5632,sprint,,mobile
1561247358815,enter,b140,sprint,,mobile
1561247380743,respond,q140,sprint,d,mobile
1561247385310,submit,b140,sprint,,mobile
1561247392520,enter,b8189,sprint,,mobile
1561247417080,respond,q11136,sprint,d,mobile
1561247421335,submit,b8189,sprint,,mobile
1561247426821,enter,b5566,sprint,,mobile
1561247448733,respond,q8095,sprint,b,mobile
1561247452388,submit,b5566,sprint,,mobile
1561247524316,enter,b8208,sprint,,mobile
1561247543103,respond,q11155,sprint,c,mobile
1561247546898,submit,b8208,sprint,,mobile
1561247551923,enter,b1,sprint,,mobile
1561247571718,respond,q1,sprint,b,mobile
1561247575764,submit,b1,sprint,,mobile
1561247581355,enter,b5533,sprint,,mobile
1561247603985,respond,q8062,sprint,b,mobile
1561247607510,submit,b5533,sprint,,mobile
1561247612591,enter,b113,sprint,,mobile
1561247635420,respond,q113,sprint,d,mobile
1561247638840,submit,b113,sprint,,mobile
