timestamp,action_type,item_id,source,user_answer,platform
1546791948226,enter,b4381,diagnosis,,mobile
1546791960457,respond,q5849,diagnosis,b,mobile
1546791963882,submit,b4381,diagnosis,,mobile
1546791963922,enter,b2304,diagnosis,,mobile
1546791983169,respond,q3772,diagnosis,c,mobile
1546791986180,submit,b2304,diagnosis,,mobile
1546791986208,enter,b5159,diagnosis,,mobile
1546792007273,respond,q6753,diagnosis,b,mobile
1546792011071,submit,b5159,diagnosis,,mobile
1546792011095,enter,b3361,diagnosis,,mobile
1546792041609,respond,q4829,diagnosis,c,mobile
1546792044969,submit,b3361,diagnosis,,mobile
1546792045008,enter,b2574,diagnosis,,mobile
1546792060625,respond,q4042,diagnosis,a,mobile
1546792063783,submit,b2574,diagnosis,,mobile
1546792063833,enter,b2971,diagnosis,,mobile
1546792086382,respond,q4439,diagnosis,c,mobile
1546792089292,submit,b2971,diagnosis,,mobile
1546792089339,enter,b3317,diagnosis,,mobile
1546792103354,respond,q4785,diagnosis,d,mobile
1546792106178,submit,b3317,diagnosis,,mobile
1546792106215,enter,b3061,diagnosis,,mobile
1546792118599,respond,q4529,diagnosis,d,mobile
1546792124651,submit,b3061,diagnosis,,mobile
1546792124693,enter,b4294,diagnosis,,mobile
1546792147977,respond,q5762,diagnosis,d,mobile
1546792152059,submit,b4294,diagnosis,,mobile
