timestamp,action_type,item_id,source,user_answer,platform
1547618271713,enter,b4148,diagnosis,,mobile
1547618283906,respond,q5616,diagnosis,b,mobile
1547618287759,submit,b4148,diagnosis,,mobile
1547618287837,enter,b1344,diagnosis,,mobile
1547618299687,respond,q1344,diagnosis,a,mobile
1547618308187,submit,b1344,diagnosis,,mobile
1547618308268,enter,b3647,diagnosis,,mobile
1547618326422,respond,q5115,diagnosis,d,mobile
1547618330357,submit,b3647,diagnosis,,mobile
1547618330427,enter,b2320,diagnosis,,mobile
1547618341446,respond,q3788,diagnosis,d,mobile
1547618345953,submit,b2320,diagnosis,,mobile
1547618346013,enter,b190,diagnosis,,mobile
1547618369833,respond,q190,diagnosis,a,mobile
1547618375237,submit,b190,diagnosis,,mobile
1547618375298,enter,b2575,diagnosis,,mobile
1547618393426,respond,q4043,diagnosis,d,mobile
1547618397187,submit,b2575,diagnosis,,mobile
1547618397245,enter,b3303,diagnosis,,mobile
1547618415983,respond,q4771,diagnosis,d,mobile
1547618434353,submit,b3303,diagnosis,,mobile
1547618434426,enter,b2846,diagnosis,,mobile
1547618449362,respond,q4314,diagnosis,a,mobile
1547618452439,submit,b2846,diagnosis,,mobile
