timestamp,action_type,item_id,source,user_answer,platform
1573739902429,enter,b3747,diagnosis,,web
1573739920407,respond,q5215,diagnosis,a,web
1573739925216,submit,b3747,diagnosis,,web
1573739929110,enter,b5805,diagnosis,,web
1573739929507,respond,q8454,diagnosis,a,web
1573739939530,respond,q8454,diagnosis,b,web
1573739940679,submit,b5805,diagnosis,,web
1573739972484,enter,b5573,diagnosis,,web
1573740002631,respond,q8102,diagnosis,d,web
1573740004717,submit,b5573,diagnosis,,web
1573740006802,enter,b6902,diagnosis,,web
1573740017035,respond,q9551,diagnosis,b,web
1573740018013,submit,b6902,diagnosis,,web
1573740019801,enter,b2575,diagnosis,,web
1573740033296,respond,q4043,diagnosis,d,web
1573740033985,submit,b2575,diagnosis,,web
1573740035800,enter,b176,diagnosis,,web
1573740061678,respond,q176,diagnosis,b,web
1573740063356,submit,b176,diagnosis,,web
