timestamp,action_type,item_id,source,user_answer,platform
1555046462220,enter,b3851,diagnosis,,mobile
1555046474639,respond,q5319,diagnosis,c,mobile
1555046480122,submit,b3851,diagnosis,,mobile
1555046480202,enter,b4359,diagnosis,,mobile
1555046495540,respond,q5827,diagnosis,d,mobile
1555046499791,submit,b4359,diagnosis,,mobile
1555046499877,enter,b4252,diagnosis,,mobile
1555046535204,respond,q5720,diagnosis,c,mobile
1555046539566,submit,b4252,diagnosis,,mobile
1555046539638,enter,b4978,diagnosis,,mobile
1555046562773,respond,q6446,diagnosis,b,mobile
1555046567166,submit,b4978,diagnosis,,mobile
1555046567262,enter,b6976,diagnosis,,mobile
1555046601786,respond,q9625,diagnosis,b,mobile
1555046605873,submit,b6976,diagnosis,,mobile
1555046605942,enter,b3361,diagnosis,,mobile
1555046630664,respond,q4829,diagnosis,c,mobile
1555046635847,submit,b3361,diagnosis,,mobile
1555046635936,enter,b3790,diagnosis,,mobile
1555046658554,respond,q5258,diagnosis,d,mobile
1555046662282,submit,b3790,diagnosis,,mobile
1555046662347,enter,b3130,diagnosis,,mobile
1555046695999,respond,q4598,diagnosis,c,mobile
1555046702116,submit,b3130,diagnosis,,mobile
1555046702188,enter,b3131,diagnosis,,mobile
1555046743255,respond,q4599,diagnosis,c,mobile
1555046747282,submit,b3131,diagnosis,,mobile
1555046747359,enter,b3667,diagnosis,,mobile
1555046765152,respond,q5135,diagnosis,d,mobile
1555046770312,submit,b3667,diagnosis,,mobile
1555046770387,enter,b3936,diagnosis,,mobile
1555046817763,respond,q5404,diagnosis,b,mobile
1555046823307,submit,b3936,diagnosis,,mobile
1555047126828,enter,b4269,sprint,,mobile
1555047146883,respond,q5737,sprint,c,mobile
1555047151356,submit,b4269,sprint,,mobile
1555047204657,enter,b5081,sprint,,mobile
1555047230762,respond,q6549,sprint,b,mobile
1555047245562,submit,b5081,sprint,,mobile
1555047294259,enter,b3563,sprint,,mobile
1555047322131,respond,q5031,sprint,b,mobile
1555047325845,submit,b3563,sprint,,mobile
1555047378368,enter,b6522,sprint,,mobile
1555047410229,respond,q9171,sprint,d,mobile
1555047414319,submit,b6522,sprint,,mobile
1555047457784,enter,b2448,sprint,,mobile
1555047508054,respond,q3916,sprint,a,mobile
1555047511816,submit,b2448,sprint,,mobile
1555047557508,enter,b2602,sprint,,mobile
1555047595044,respond,q4070,sprint,a,mobile
1555047596689,respond,q4070,sprint,c,mobile
1555047600795,submit,b2602,sprint,,mobile
1555047623294,enter,b4307,sprint,,mobile
1555047731965,respond,q5775,sprint,c,mobile
1555047736575,submit,b4307,sprint,,mobile
1555047786603,enter,b7582,sprint,,mobile
1555047815565,respond,q10231,sprint,b,mobile
1555047819112,submit,b7582,sprint,,mobile
1555047836279,enter,b2710,sprint,,mobile
1555047850820,respond,q4178,sprint,c,mobile
1555047857504,submit,b2710,sprint,,mobile
1555047901621,enter,b4708,sprint,,mobile
1555047963337,respond,q6176,sprint,d,mobile
1555047966866,submit,b4708,sprint,,mobile
1555048057018,enter,b997,sprint,,mobile
1555048069449,submit,b997,sprint,,mobile
1555048073339,enter,b997,sprint,,mobile
1555048094522,respond,q997,sprint,a,mobile
1555048097951,submit,b997,sprint,,mobile
1555048134153,enter,b854,sprint,,mobile
1555048152194,respond,q854,sprint,a,mobile
1555048155504,submit,b854,sprint,,mobile
1555048191375,enter,b696,sprint,,mobile
1555048210727,respond,q696,sprint,a,mobile
1555048214086,submit,b696,sprint,,mobile
1555048249897,enter,b295,sprint,,mobile
1555048264832,respond,q295,sprint,c,mobile
1555048268355,submit,b295,sprint,,mobile
1555048277839,enter,b223,sprint,,mobile
1555048289959,respond,q223,sprint,b,mobile
1555048293036,submit,b223,sprint,,mobile
1555048298012,enter,b739,sprint,,mobile
1555048315831,respond,q739,sprint,a,mobile
1555048319374,submit,b739,sprint,,mobile
1555048334962,enter,b330,sprint,,mobile
1555048359364,respond,q330,sprint,a,mobile
1555048362868,submit,b330,sprint,,mobile
1555048380858,enter,b8302,sprint,,mobile
1555048403295,respond,q11249,sprint,a,mobile
1555048406389,submit,b8302,sprint,,mobile
1555048447719,enter,b1266,sprint,,mobile
1555048466131,respond,q1266,sprint,c,mobile
1555048470598,submit,b1266,sprint,,mobile
1555048498354,enter,b1266,adaptive_offer,,mobile
1555048513581,respond,q1266,adaptive_offer,c,mobile
1555048520227,respond,q1266,adaptive_offer,b,mobile
1555048523742,submit,b1266,adaptive_offer,,mobile
1555048567171,enter,b696,adaptive_offer,,mobile
1555048584197,respond,q696,adaptive_offer,c,mobile
1555048588220,submit,b696,adaptive_offer,,mobile
1555048602999,enter,b1224,sprint,,mobile
1555048619137,respond,q1224,sprint,a,mobile
1555048623102,submit,b1224,sprint,,mobile
1555049324945,enter,b5648,sprint,,mobile
1555049347140,respond,q8177,sprint,b,mobile
1555049350752,submit,b5648,sprint,,mobile
1555049357873,enter,b111,sprint,,mobile
1555049383772,respond,q111,sprint,d,mobile
1555049387603,submit,b111,sprint,,mobile
1555049408259,enter,b5611,sprint,,mobile
1555049429681,respond,q8140,sprint,b,mobile
1555049433586,submit,b5611,sprint,,mobile
1555049446044,enter,b8021,sprint,,mobile
1555049455427,respond,q10968,sprint,a,mobile
1555049468301,submit,b8021,sprint,,mobile
1555049476050,enter,b5579,sprint,,mobile
1555049486472,respond,q8108,sprint,a,mobile
1555049518273,submit,b5579,sprint,,mobile
1555049532781,enter,b158,sprint,,mobile
1555049558217,respond,q158,sprint,b,mobile
1555049561464,submit,b158,sprint,,mobile
1555049568522,enter,b66,sprint,,mobile
1555049581371,respond,q66,sprint,a,mobile
1555049592892,respond,q66,sprint,d,mobile
1555049598652,submit,b66,sprint,,mobile
1555049609970,enter,b8149,sprint,,mobile
1555049621426,respond,q11096,sprint,a,mobile
1555049635626,submit,b8149,sprint,,mobile
1555049641933,enter,b135,sprint,,mobile
1555049653942,respond,q135,sprint,a,mobile
1555049668569,submit,b135,sprint,,mobile
1555049707332,enter,b127,sprint,,mobile
1555049720081,respond,q127,sprint,b,mobile
1555049733195,submit,b127,sprint,,mobile
1555049747190,enter,b172,sprint,,mobile
1555049771158,respond,q172,sprint,d,mobile
1555049774859,submit,b172,sprint,,mobile
1555049786751,enter,b8073,sprint,,mobile
1555049807509,respond,q11020,sprint,d,mobile
1555049810921,submit,b8073,sprint,,mobile
1555049831250,enter,b150,sprint,,mobile
1555049849416,respond,q150,sprint,c,mobile
1555049859566,submit,b150,sprint,,mobile
1555049893539,enter,b194,sprint,,mobile
1555049915872,respond,q194,sprint,d,mobile
1555049918956,submit,b194,sprint,,mobile
1555049932640,enter,b5561,sprint,,mobile
1555049951534,respond,q8090,sprint,d,mobile
1555049956549,submit,b5561,sprint,,mobile
1555049963470,enter,b8025,sprint,,mobile
1555049988515,respond,q10972,sprint,d,mobile
1555049992590,submit,b8025,sprint,,mobile
1555050001744,enter,b10,sprint,,mobile
1555050024676,respond,q10,sprint,b,mobile
1555050026638,respond,q10,sprint,d,mobile
1555050030985,submit,b10,sprint,,mobile
1555050083706,enter,b190,sprint,,mobile
1555050108370,respond,q190,sprint,a,mobile
1555050111910,submit,b190,sprint,,mobile
1555050163027,enter,b5567,sprint,,mobile
1555050175269,respond,q8096,sprint,a,mobile
1555050190036,submit,b5567,sprint,,mobile
1555050201557,enter,b8013,sprint,,mobile
1555050214639,respond,q10960,sprint,a,mobile
1555050229758,submit,b8013,sprint,,mobile
