timestamp,action_type,item_id,source,user_answer,platform
1550833831488,enter,b3668,diagnosis,,mobile
1550833887415,respond,q5136,diagnosis,d,mobile
1550833891447,submit,b3668,diagnosis,,mobile
1550833891508,enter,b401,diagnosis,,mobile
1550833924242,submit,b401,diagnosis,,mobile
1550833937804,enter,b401,diagnosis,,mobile
1550833953752,respond,q401,diagnosis,a,mobile
1550833973608,respond,q401,diagnosis,c,mobile
1550833976827,submit,b401,diagnosis,,mobile
1550833976904,enter,b214,diagnosis,,mobile
1550833994293,respond,q214,diagnosis,a,mobile
1550833997523,submit,b214,diagnosis,,mobile
1550833997577,enter,b5627,diagnosis,,mobile
1550834021420,respond,q8156,diagnosis,a,mobile
1550834024550,submit,b5627,diagnosis,,mobile
1550834024602,enter,b5625,diagnosis,,mobile
1550834045819,respond,q8154,diagnosis,b,mobile
1550834048814,submit,b5625,diagnosis,,mobile
1550834048890,enter,b218,diagnosis,,mobile
1550834070284,respond,q218,diagnosis,b,mobile
1550834073894,submit,b218,diagnosis,,mobile
