timestamp,action_type,item_id,source,user_answer,platform
1561912706714,enter,b3348,diagnosis,,mobile
1561912744035,respond,q4816,diagnosis,c,mobile
1561912750996,submit,b3348,diagnosis,,mobile
1561912751083,enter,b3890,diagnosis,,mobile
1561912773724,respond,q5358,diagnosis,d,mobile
1561912777927,submit,b3890,diagnosis,,mobile
1561912778020,enter,b5627,diagnosis,,mobile
1561912802922,respond,q8156,diagnosis,a,mobile
1561912807130,submit,b5627,diagnosis,,mobile
1561912807198,enter,b4400,diagnosis,,mobile
1561912847009,respond,q5868,diagnosis,d,mobile
1561912850926,submit,b4400,diagnosis,,mobile
