timestamp,action_type,item_id,source,user_answer,platform
1551021846832,enter,b4684,diagnosis,,web
1551021890818,respond,q6152,diagnosis,a,web
1551021903427,respond,q6152,diagnosis,a,web
1551021918833,respond,q6152,diagnosis,d,web
1551021925569,respond,q6152,diagnosis,c,web
1551021926745,respond,q6152,diagnosis,b,web
1551021946401,respond,q6152,diagnosis,a,web
1551021953712,respond,q6152,diagnosis,b,web
1551021955555,submit,b4684,diagnosis,,web
1551021958095,enter,b3277,diagnosis,,web
1551021991603,respond,q4745,diagnosis,b,web
1551021995351,respond,q4745,diagnosis,d,web
1551021997803,submit,b3277,diagnosis,,web
1551021999325,enter,b3787,diagnosis,,web
1551022039063,respond,q5255,diagnosis,b,web
1551022042700,submit,b3787,diagnosis,,web
1551022044864,enter,b4480,diagnosis,,web
1551022061320,respond,q5948,diagnosis,a,web
1551022063339,submit,b4480,diagnosis,,web
1551022065402,enter,b3953,diagnosis,,web
1551022082544,respond,q5421,diagnosis,a,web
1551022084418,submit,b3953,diagnosis,,web
1551022086124,enter,b368,diagnosis,,web
1551022102508,respond,q368,diagnosis,c,web
1551022120299,respond,q368,diagnosis,b,web
1551022122308,submit,b368,diagnosis,,web
