timestamp,action_type,item_id,source,user_answer,platform
1565168714196,enter,b6951,diagnosis,,mobile
1565168739922,respond,q9600,diagnosis,a,mobile
1565168746146,submit,b6951,diagnosis,,mobile
1565168746227,enter,b3516,diagnosis,,mobile
1565168757462,respond,q4984,diagnosis,c,mobile
1565168761125,submit,b3516,diagnosis,,mobile
1565168761189,enter,b4985,diagnosis,,mobile
1565168800518,respond,q6453,diagnosis,c,mobile
1565168805078,submit,b4985,diagnosis,,mobile
1565168805165,enter,b3916,diagnosis,,mobile
1565168819601,respond,q5384,diagnosis,b,mobile
1565168823292,submit,b3916,diagnosis,,mobile
1565168823388,enter,b4588,diagnosis,,mobile
1565168837512,respond,q6056,diagnosis,b,mobile
1565168841836,submit,b4588,diagnosis,,mobile
1565168841904,enter,b2718,diagnosis,,mobile
1565168881313,respond,q4186,diagnosis,b,mobile
1565168884984,submit,b2718,diagnosis,,mobile
1565168885050,enter,b6052,diagnosis,,mobile
1565168917458,respond,q8701,diagnosis,b,mobile
1565168921857,submit,b6052,diagnosis,,mobile
