timestamp,action_type,item_id,source,user_answer,platform
1564701689867,enter,b2135,diagnosis,,mobile
1564701705869,respond,q3603,diagnosis,b,mobile
1564701714346,submit,b2135,diagnosis,,mobile
1564701714405,enter,b681,diagnosis,,mobile
1564701715574,submit,b681,diagnosis,,mobile
1564701715623,enter,b681,diagnosis,,mobile
1564701741683,respond,q681,diagnosis,a,mobile
1564701742643,respond,q681,diagnosis,b,mobile
1564701743249,respond,q681,diagnosis,c,mobile
1564701745267,respond,q681,diagnosis,b,mobile
1564701754594,respond,q681,diagnosis,a,mobile
1564701759907,submit,b681,diagnosis,,mobile
1564701759976,enter,b4680,diagnosis,,mobile
1564701778473,respond,q6148,diagnosis,a,mobile
1564701784694,submit,b4680,diagnosis,,mobile
1564701784753,enter,b2823,diagnosis,,mobile
1564701809820,respond,q4291,diagnosis,a,mobile
1564701816964,submit,b2823,diagnosis,,mobile
1564701817001,enter,b4252,diagnosis,,mobile
1564701836759,respond,q5720,diagnosis,b,mobile
1564701840516,submit,b4252,diagnosis,,mobile
1564701840585,enter,b6992,diagnosis,,mobile
1564701856147,respond,q9641,diagnosis,c,mobile
1564701864355,submit,b6992,diagnosis,,mobile
