timestamp,action_type,item_id,source,user_answer,platform
1541043026384,enter,b4634,diagnosis,,web
1541043047175,respond,q6102,diagnosis,a,web
1541043057460,respond,q6102,diagnosis,d,web
1541043058220,submit,b4634,diagnosis,,web
1541043061981,enter,b253,diagnosis,,web
1541043082305,respond,q253,diagnosis,c,web
1541043083085,submit,b253,diagnosis,,web
1541043085739,enter,b377,diagnosis,,web
1541043117282,respond,q377,diagnosis,a,web
1541043117791,submit,b377,diagnosis,,web
1541043121027,enter,b4288,diagnosis,,web
1541043138232,respond,q5756,diagnosis,a,web
1541043145425,respond,q5756,diagnosis,b,web
1541043157224,submit,b4288,diagnosis,,web
1541043159361,enter,b3840,diagnosis,,web
1541043177509,respond,q5308,diagnosis,b,web
1541043178477,submit,b3840,diagnosis,,web
1541043180466,enter,b5166,diagnosis,,web
1541043208178,respond,q6760,diagnosis,c,web
1541043208700,submit,b5166,diagnosis,,web
1541043210460,enter,b2591,diagnosis,,web
1541043240298,respond,q4059,diagnosis,b,web
1541043241582,submit,b2591,diagnosis,,web
1541043243748,enter,b2667,diagnosis,,web
1541043286975,respond,q4135,diagnosis,d,web
1541043287591,submit,b2667,diagnosis,,web
1541043289725,enter,b3653,diagnosis,,web
1541043309969,respond,q5121,diagnosis,c,web
1541043311889,submit,b3653,diagnosis,,web
1541043314809,enter,b2557,diagnosis,,web
1541043351906,respond,q4025,diagnosis,d,web
1541043352483,submit,b2557,diagnosis,,web
1541043354134,enter,b4914,diagnosis,,web
1541043363059,respond,q6382,diagnosis,b,web
1541043363891,submit,b4914,diagnosis,,web
1541048544762,enter,b436,sprint,,mobile
1541048566261,respond,q436,sprint,b,mobile
1541048568923,submit,b436,sprint,,mobile
1541089997701,enter,b1289,sprint,,mobile
1541090017876,respond,q1289,sprint,c,mobile
1541090021257,submit,b1289,sprint,,mobile
1541090035354,enter,b1107,sprint,,mobile
1541090051879,respond,q1107,sprint,c,mobile
1541090054759,submit,b1107,sprint,,mobile
1541090078667,enter,b8316,sprint,,mobile
1541090097505,respond,q11263,sprint,b,mobile
1541090100920,submit,b8316,sprint,,mobile
1541090133770,enter,b532,sprint,,mobile
1541090150546,respond,q532,sprint,a,mobile
1541090153418,submit,b532,sprint,,mobile
1541090180036,enter,b1211,sprint,,mobile
1541090199178,respond,q1211,sprint,c,mobile
1541090201728,submit,b1211,sprint,,mobile
1541090252801,enter,b1379,sprint,,mobile
1541090271848,respond,q1379,sprint,b,mobile
1541090274398,submit,b1379,sprint,,mobile
1541090527877,enter,b1107,adaptive_offer,,mobile
1541090545735,respond,q1107,adaptive_offer,a,mobile
1541090548714,submit,b1107,adaptive_offer,,mobile
1541090567512,enter,b1379,adaptive_offer,,mobile
1541090585260,respond,q1379,adaptive_offer,b,mobile
1541090588270,submit,b1379,adaptive_offer,,mobile
1541090636822,enter,b295,sprint,,mobile
1541090654594,respond,q295,sprint,c,mobile
1541090657450,submit,b295,sprint,,mobile
1541090688643,enter,b720,sprint,,mobile
1541090708518,respond,q720,sprint,a,mobile
1541090710987,submit,b720,sprint,,mobile
1541090738089,enter,b1329,sprint,,mobile
1541090753915,respond,q1329,sprint,b,mobile
1541090756574,submit,b1329,sprint,,mobile
1541091484877,enter,b442,sprint,,mobile
1541091502722,respond,q442,sprint,c,mobile
1541091504803,submit,b442,sprint,,mobile
1541091545235,enter,b8312,sprint,,mobile
1541091566005,respond,q11259,sprint,c,mobile
1541091568373,submit,b8312,sprint,,mobile
1541091603244,enter,b895,sprint,,mobile
1541091621902,respond,q895,sprint,c,mobile
1541091624308,submit,b895,sprint,,mobile
1541091659296,enter,b573,sprint,,mobile
1541091676388,respond,q573,sprint,a,mobile
1541091679319,submit,b573,sprint,,mobile
1541091702591,enter,b826,sprint,,mobile
1541091718268,respond,q826,sprint,b,mobile
1541091720776,submit,b826,sprint,,mobile
1541091760506,enter,b8302,sprint,,mobile
1541091778722,respond,q11249,sprint,b,mobile
1541091781127,submit,b8302,sprint,,mobile
1541091801798,enter,b887,sprint,,mobile
1541091820742,respond,q887,sprint,c,mobile
