timestamp,action_type,item_id,source,user_answer,platform
1540263490295,enter,b2964,diagnosis,,web
1540263521256,respond,q4432,diagnosis,b,web
1540263523128,submit,b2964,diagnosis,,web
1540263526307,enter,b2294,diagnosis,,web
1540263530247,respond,q3762,diagnosis,d,web
1540263530771,submit,b2294,diagnosis,,web
1540263532568,enter,b368,diagnosis,,web
1540263562059,respond,q368,diagnosis,b,web
1540263562838,submit,b368,diagnosis,,web
1540263564712,enter,b2598,diagnosis,,web
1540263579595,respond,q4066,diagnosis,a,web
1540263580450,submit,b2598,diagnosis,,web
1540263582317,enter,b2482,diagnosis,,web
1540263593162,respond,q3950,diagnosis,d,web
1540263594006,submit,b2482,diagnosis,,web
1540263595838,enter,b4718,diagnosis,,web
1540263615678,respond,q6186,diagnosis,d,web
1540263616339,submit,b4718,diagnosis,,web
