timestamp,action_type,item_id,source,user_answer,platform
1551017870339,enter,b3024,diagnosis,,mobile
1551017906417,respond,q4492,diagnosis,c,mobile
1551017911715,submit,b3024,diagnosis,,mobile
1551017940984,enter,b4403,diagnosis,,mobile
1551017988305,respond,q5871,diagnosis,b,mobile
1551017992610,submit,b4403,diagnosis,,mobile
1551018022039,enter,b3551,diagnosis,,mobile
1551018035839,respond,q5019,diagnosis,b,mobile
1551018039719,submit,b3551,diagnosis,,mobile
1551018039781,enter,b4705,diagnosis,,mobile
1551018139556,respond,q6173,diagnosis,d,mobile
1551018143312,submit,b4705,diagnosis,,mobile
1551018143395,enter,b7377,diagnosis,,mobile
1551018189532,respond,q10026,diagnosis,b,mobile
1551018198123,submit,b7377,diagnosis,,mobile
1551018198175,enter,b4179,diagnosis,,mobile
1551018234608,respond,q5647,diagnosis,c,mobile
1551018244094,submit,b4179,diagnosis,,mobile
1551018244159,enter,b4339,diagnosis,,mobile
1551018293882,respond,q5807,diagnosis,c,mobile
1551018310182,submit,b4339,diagnosis,,mobile
1551018310248,enter,b4257,diagnosis,,mobile
1551018350346,respond,q5725,diagnosis,c,mobile
1551018359180,submit,b4257,diagnosis,,mobile
1551018359283,enter,b3760,diagnosis,,mobile
1551018381343,respond,q5228,diagnosis,a,mobile
1551018385694,submit,b3760,diagnosis,,mobile
1551018444452,enter,b3098,diagnosis,,mobile
1551018459083,respond,q4566,diagnosis,a,mobile
1551018465468,submit,b3098,diagnosis,,mobile
1551018465592,enter,b4252,diagnosis,,mobile
1551018507389,respond,q5720,diagnosis,b,mobile
1551018554624,submit,b4252,diagnosis,,mobile
1551207862127,enter,b5108,sprint,,mobile
1551207914311,respond,q6648,sprint,d,mobile
1551207919370,submit,b5108,sprint,,mobile
1551208253594,enter,b5212,sprint,,mobile
1551208285389,respond,q6944,sprint,b,mobile
1551208290331,submit,b5212,sprint,,mobile
1551208582288,enter,b5206,sprint,,mobile
1551208780174,respond,q6920,sprint,c,mobile
1551208826068,respond,q6920,sprint,a,mobile
1551208829018,respond,q6920,sprint,b,mobile
1551208851689,respond,q6920,sprint,a,mobile
1551208881610,submit,b5206,sprint,,mobile
