timestamp,action_type,item_id,source,user_answer,platform
1541951345120,enter,b3903,diagnosis,,mobile
1541951364825,respond,q5371,diagnosis,a,mobile
1541951376907,submit,b3903,diagnosis,,mobile
1541951376958,enter,b134,diagnosis,,mobile
1541951398965,respond,q134,diagnosis,b,mobile
1541951402410,submit,b134,diagnosis,,mobile
1541951402488,enter,b2165,diagnosis,,mobile
1541951426077,respond,q3633,diagnosis,c,mobile
1541951429062,submit,b2165,diagnosis,,mobile
1541951429131,enter,b2557,diagnosis,,mobile
1541951454969,respond,q4025,diagnosis,b,mobile
1541951458096,submit,b2557,diagnosis,,mobile
1541951458155,enter,b2575,diagnosis,,mobile
1541951532232,respond,q4043,diagnosis,b,mobile
1541951535448,submit,b2575,diagnosis,,mobile
1541951535509,enter,b2242,diagnosis,,mobile
1541951602170,respond,q3710,diagnosis,c,mobile
1541951605656,submit,b2242,diagnosis,,mobile
1541951605719,enter,b3916,diagnosis,,mobile
1541951668181,respond,q5384,diagnosis,b,mobile
1541951676516,submit,b3916,diagnosis,,mobile
1541951811932,enter,b388,sprint,,mobile
1541951830100,respond,q388,sprint,b,mobile
1541951833537,submit,b388,sprint,,mobile
1541951882053,enter,b861,sprint,,mobile
1541951902227,respond,q861,sprint,b,mobile
1541951908938,submit,b861,sprint,,mobile
1541951950430,enter,b1150,sprint,,mobile
1541951968823,respond,q1150,sprint,b,mobile
1541951971668,submit,b1150,sprint,,mobile
1541952013506,enter,b295,sprint,,mobile
1541952029757,respond,q295,sprint,c,mobile
1541952032896,submit,b295,sprint,,mobile
1541952061308,enter,b226,sprint,,mobile
1541952081352,respond,q226,sprint,a,mobile
1541952083989,submit,b226,sprint,,mobile
1541952129519,enter,b928,sprint,,mobile
1541952149616,respond,q928,sprint,a,mobile
1541952151954,submit,b928,sprint,,mobile
1541952182652,enter,b551,sprint,,mobile
1541952206468,respond,q551,sprint,c,mobile
1541952209330,submit,b551,sprint,,mobile
1541952230813,enter,b8316,sprint,,mobile
1541952249223,respond,q11263,sprint,b,mobile
1541952252032,submit,b8316,sprint,,mobile
1541952288318,enter,b459,sprint,,mobile
1541952311452,respond,q459,sprint,c,mobile
1541952314107,submit,b459,sprint,,mobile
1541952322830,enter,b372,sprint,,mobile
1541952349273,respond,q372,sprint,a,mobile
1541952349792,respond,q372,sprint,c,mobile
1541952351079,respond,q372,sprint,a,mobile
1541952353815,submit,b372,sprint,,mobile
1541952409805,enter,b3060,sprint,,mobile
1541952442360,respond,q4528,sprint,d,mobile
1541952445441,submit,b3060,sprint,,mobile
1541952469919,enter,b2712,sprint,,mobile
1541952492217,respond,q4180,sprint,b,mobile
1541952495024,submit,b2712,sprint,,mobile
