timestamp,action_type,item_id,source,user_answer,platform
1538188949444,enter,b2365,diagnosis,,mobile
1538189038413,respond,q3833,diagnosis,a,mobile
1538189042267,submit,b2365,diagnosis,,mobile
1538189042385,enter,b1032,diagnosis,,mobile
1538189065742,respond,q1032,diagnosis,c,mobile
1538189069485,submit,b1032,diagnosis,,mobile
1538189069598,enter,b5627,diagnosis,,mobile
1538189093282,respond,q8156,diagnosis,a,mobile
1538189096627,submit,b5627,diagnosis,,mobile
1538189096730,enter,b2165,diagnosis,,mobile
1538189141250,respond,q3633,diagnosis,a,mobile
1538189145467,submit,b2165,diagnosis,,mobile
1538189145561,enter,b4337,diagnosis,,mobile
1538189240974,respond,q5805,diagnosis,d,mobile
1538189244412,submit,b4337,diagnosis,,mobile
1538189244458,enter,b4252,diagnosis,,mobile
1538189324076,respond,q5720,diagnosis,a,mobile
1538189327828,submit,b4252,diagnosis,,mobile
1538189327927,enter,b3345,diagnosis,,mobile
1538189379762,respond,q4813,diagnosis,b,mobile
1538189383196,submit,b3345,diagnosis,,mobile
1538189383294,enter,b4985,diagnosis,,mobile
1538189442215,respond,q6453,diagnosis,c,mobile
1538189446273,submit,b4985,diagnosis,,mobile
1538189446384,enter,b2575,diagnosis,,mobile
1538189448808,respond,q4043,diagnosis,c,mobile
1538189452132,submit,b2575,diagnosis,,mobile
1538189452245,enter,b4801,diagnosis,,mobile
1538189467958,respond,q6269,diagnosis,b,mobile
1538189473826,submit,b4801,diagnosis,,mobile
