timestamp,action_type,item_id,source,user_answer,platform
1566984136021,enter,b4958,diagnosis,,web
1566984192765,respond,q6426,diagnosis,a,web
1566984195843,submit,b4958,diagnosis,,web
1566984200262,enter,b4245,diagnosis,,web
1566984231573,respond,q5713,diagnosis,b,web
1566984233777,respond,q5713,diagnosis,d,web
1566984234858,submit,b4245,diagnosis,,web
1566984236521,enter,b3568,diagnosis,,web
1566984262944,respond,q5036,diagnosis,a,web
1566984263919,respond,q5036,diagnosis,b,web
1566984264508,respond,q5036,diagnosis,c,web
1566984266743,respond,q5036,diagnosis,a,web
1566984267569,submit,b3568,diagnosis,,web
1566984269928,enter,b6931,diagnosis,,web
1566984302468,respond,q9580,diagnosis,b,web
1566984303076,submit,b6931,diagnosis,,web
1566984304859,enter,b149,diagnosis,,web
1566984345436,respond,q149,diagnosis,d,web
1566984346581,submit,b149,diagnosis,,web
1566984349192,enter,b3916,diagnosis,,web
1566984388342,respond,q5384,diagnosis,c,web
1566984391383,respond,q5384,diagnosis,c,web
1566984392217,submit,b3916,diagnosis,,web
1566984393993,enter,b4212,diagnosis,,web
1566984437065,respond,q5680,diagnosis,d,web
1566984441149,respond,q5680,diagnosis,d,web
1566984442045,submit,b4212,diagnosis,,web
1566984616254,enter,b1308,sprint,,web
1566984668152,respond,q1308,sprint,b,web
1566984668876,submit,b1308,sprint,,web
1566984712862,enter,b1271,sprint,,web
1566984752322,respond,q1271,sprint,a,web
1566984753433,submit,b1271,sprint,,web
1566984794461,enter,b919,sprint,,web
1566984820457,respond,q919,sprint,a,web
1566984821227,submit,b919,sprint,,web
