timestamp,action_type,item_id,source,user_answer,platform
1567916577393,enter,b3351,diagnosis,,mobile
1567916582481,respond,q4819,diagnosis,d,mobile
1567916588638,submit,b3351,diagnosis,,mobile
1567916588746,enter,b822,diagnosis,,mobile
1567916635482,respond,q822,diagnosis,a,mobile
1567916648094,submit,b822,diagnosis,,mobile
1567916773607,enter,b5128,diagnosis,,mobile
1567916775857,respond,q6722,diagnosis,c,mobile
1567916780696,submit,b5128,diagnosis,,mobile
1567916780790,enter,b2246,diagnosis,,mobile
1567916823680,respond,q3714,diagnosis,a,mobile
1567916827781,submit,b2246,diagnosis,,mobile
1567916827846,enter,b3632,diagnosis,,mobile
1567916867754,respond,q5100,diagnosis,d,mobile
1567916871526,submit,b3632,diagnosis,,mobile
1567916871617,enter,b4028,diagnosis,,mobile
1567916922976,respond,q5496,diagnosis,c,mobile
1567916927210,submit,b4028,diagnosis,,mobile
