timestamp,action_type,item_id,source,user_answer,platform
1549419803419,enter,b2557,diagnosis,,mobile
1549419857908,respond,q4025,diagnosis,c,mobile
1549419858741,respond,q4025,diagnosis,b,mobile
1549419860067,respond,q4025,diagnosis,c,mobile
1549419860733,respond,q4025,diagnosis,b,mobile
1549419866647,submit,b2557,diagnosis,,mobile
1549419866711,enter,b1181,diagnosis,,mobile
1549419882960,respond,q1181,diagnosis,b,mobile
1549419886834,submit,b1181,diagnosis,,mobile
1549419886898,enter,b4480,diagnosis,,mobile
1549419917254,respond,q5948,diagnosis,b,mobile
1549419922112,respond,q5948,diagnosis,c,mobile
1549419926078,submit,b4480,diagnosis,,mobile
1549419926133,enter,b5004,diagnosis,,mobile
1549419964171,respond,q6472,diagnosis,c,mobile
1549419969647,respond,q6472,diagnosis,b,mobile
1549419974644,respond,q6472,diagnosis,d,mobile
1549419977273,respond,q6472,diagnosis,c,mobile
1549419981306,respond,q6472,diagnosis,d,mobile
1549419982188,respond,q6472,diagnosis,c,mobile
1549419983636,respond,q6472,diagnosis,d,mobile
1549419987521,submit,b5004,diagnosis,,mobile
1549419987569,enter,b5060,diagnosis,,mobile
1549420026754,respond,q6528,diagnosis,c,mobile
1549420028103,respond,q6528,diagnosis,d,mobile
1549420029036,respond,q6528,diagnosis,c,mobile
1549420035643,submit,b5060,diagnosis,,mobile
1549420035720,enter,b3651,diagnosis,,mobile
1549420061485,respond,q5119,diagnosis,a,mobile
1549420065335,submit,b3651,diagnosis,,mobile
1549420065387,enter,b2416,diagnosis,,mobile
1549420102571,respond,q3884,diagnosis,d,mobile
1549420104512,respond,q3884,diagnosis,c,mobile
1549420104800,respond,q3884,diagnosis,b,mobile
1549420107136,submit,b2416,diagnosis,,mobile
