timestamp,action_type,item_id,source,user_answer,platform
1561214948417,enter,b3916,diagnosis,,web
1561214977337,respond,q5384,diagnosis,b,web
1561214978125,submit,b3916,diagnosis,,web
1561214982438,enter,b4416,diagnosis,,web
1561215017055,respond,q5884,diagnosis,c,web
1561215018502,submit,b4416,diagnosis,,web
1561215021798,enter,b7,diagnosis,,web
1561215049976,respond,q7,diagnosis,c,web
1561215050705,submit,b7,diagnosis,,web
1561215052689,enter,b3361,diagnosis,,web
1561215068653,respond,q4829,diagnosis,c,web
1561215069952,submit,b3361,diagnosis,,web
1561215072246,enter,b2246,diagnosis,,web
1561215099091,respond,q3714,diagnosis,c,web
1561215099839,submit,b2246,diagnosis,,web
1561215103353,enter,b5751,diagnosis,,web
1561215129090,respond,q8400,diagnosis,c,web
1561215141098,respond,q8400,diagnosis,a,web
1561215142075,submit,b5751,diagnosis,,web
1561215143822,enter,b5647,diagnosis,,web
1561215165246,respond,q8176,diagnosis,c,web
1561215166075,submit,b5647,diagnosis,,web
1561215168440,enter,b2482,diagnosis,,web
1561215187342,respond,q3950,diagnosis,c,web
1561215190390,submit,b2482,diagnosis,,web
