timestamp,action_type,item_id,source,user_answer,platform
1564291889685,enter,b3603,diagnosis,,mobile
1564291934048,respond,q5071,diagnosis,b,mobile
1564291945897,submit,b3603,diagnosis,,mobile
1564291946053,enter,b5057,diagnosis,,mobile
1564291961821,respond,q6525,diagnosis,b,mobile
1564291981652,respond,q6525,diagnosis,c,mobile
1564291985804,submit,b5057,diagnosis,,mobile
1564291985951,enter,b2635,diagnosis,,mobile
1564292013356,respond,q4103,diagnosis,a,mobile
1564292017641,submit,b2635,diagnosis,,mobile
1564811618245,enter,b4775,diagnosis,,mobile
1564811650456,respond,q6243,diagnosis,a,mobile
1564811655161,submit,b4775,diagnosis,,mobile
1564811655275,enter,b5131,diagnosis,,mobile
1564811696812,respond,q6725,diagnosis,c,mobile
1564811701158,submit,b5131,diagnosis,,mobile
1564811701276,enter,b3916,diagnosis,,mobile
1564811743207,respond,q5384,diagnosis,c,mobile
1564811747093,submit,b3916,diagnosis,,mobile
1564811747202,enter,b6046,diagnosis,,mobile
1564811770852,respond,q8695,diagnosis,d,mobile
1564811781240,submit,b6046,diagnosis,,mobile
1564811781357,enter,b3071,diagnosis,,mobile
1564811794236,respond,q4539,diagnosis,b,mobile
1564811800513,submit,b3071,diagnosis,,mobile
1564812091762,enter,b2306,sprint,,mobile
1564812129487,respond,q3774,sprint,a,mobile
1564812133160,submit,b2306,sprint,,mobile
1564812218654,enter,b4606,sprint,,mobile
1564812252736,respond,q6074,sprint,a,mobile
1564812257137,submit,b4606,sprint,,mobile
1564812309245,enter,b2467,sprint,,mobile
1564812325430,respond,q3935,sprint,b,mobile
1564812328972,submit,b2467,sprint,,mobile
1564812406301,enter,b7310,sprint,,mobile
1564812429577,respond,q9959,sprint,c,mobile
1564812433989,submit,b7310,sprint,,mobile
1564812586840,enter,b6929,sprint,,mobile
1564812683068,respond,q9578,sprint,d,mobile
1564812687391,submit,b6929,sprint,,mobile
1564812821231,enter,b2358,sprint,,mobile
1564812879260,respond,q3826,sprint,d,mobile
1564812883376,submit,b2358,sprint,,mobile
1564813029260,enter,b3322,sprint,,mobile
1564813057856,respond,q4790,sprint,b,mobile
1564813061306,submit,b3322,sprint,,mobile
1564813127702,enter,b11475,sprint,,mobile
1564813144378,respond,q17238,sprint,a,mobile
1564813147505,submit,b11475,sprint,,mobile
1564813177084,enter,b4180,sprint,,mobile
1564813237101,respond,q5648,sprint,c,mobile
1564813244432,respond,q5648,sprint,a,mobile
1564813247971,submit,b4180,sprint,,mobile
1564813332360,enter,b4186,sprint,,mobile
1564813352622,respond,q5654,sprint,a,mobile
1564813373496,submit,b4186,sprint,,mobile
1565173324596,enter,b726,sprint,,mobile
1565173344703,respond,q726,sprint,a,mobile
1565173350728,submit,b726,sprint,,mobile
1565173360219,enter,b1124,sprint,,mobile
1565173379194,respond,q1124,sprint,c,mobile
1565173381901,submit,b1124,sprint,,mobile
1565173403722,enter,b1210,sprint,,mobile
1565173445596,submit,b1210,sprint,,mobile
1565173490281,enter,b1210,sprint,,mobile
1565173511401,respond,q1210,sprint,c,mobile
1565173514991,submit,b1210,sprint,,mobile
1565173528001,enter,b8316,sprint,,mobile
1565173547244,respond,q11263,sprint,b,mobile
1565173550252,submit,b8316,sprint,,mobile
1565173578116,enter,b1256,sprint,,mobile
1565173594903,respond,q1256,sprint,a,mobile
1565173598250,submit,b1256,sprint,,mobile
1565173610649,enter,b1164,sprint,,mobile
1565173627299,respond,q1164,sprint,c,mobile
1565173629387,submit,b1164,sprint,,mobile
1565324697686,enter,b2242,sprint,,mobile
1565324730824,respond,q3710,sprint,d,mobile
1565324735065,respond,q3710,sprint,a,mobile
1565324737852,submit,b2242,sprint,,mobile
1565324753200,enter,b6197,sprint,,mobile
1565324775027,respond,q8846,sprint,c,mobile
1565324777850,submit,b6197,sprint,,mobile
1565324798531,enter,b6958,sprint,,mobile
1565324810598,respond,q9607,sprint,a,mobile
1565324814292,submit,b6958,sprint,,mobile
1565324819616,enter,b2559,sprint,,mobile
1565324835555,respond,q4027,sprint,a,mobile
