timestamp,action_type,item_id,source,user_answer,platform
1565597127576,enter,b4446,diagnosis,,mobile
1565597156759,respond,q5914,diagnosis,c,mobile
1565597163842,submit,b4446,diagnosis,,mobile
1565597163916,enter,b4457,diagnosis,,mobile
1565597184864,respond,q5925,diagnosis,a,mobile
1565597189504,submit,b4457,diagnosis,,mobile
1565597189585,enter,b1296,diagnosis,,mobile
1565597217712,respond,q1296,diagnosis,b,mobile
1565597222853,submit,b1296,diagnosis,,mobile
1565597222922,enter,b3898,diagnosis,,mobile
1565597261584,respond,q5366,diagnosis,b,mobile
1565597265837,submit,b3898,diagnosis,,mobile
1565597265909,enter,b377,diagnosis,,mobile
1565597283505,respond,q377,diagnosis,a,mobile
1565597287679,submit,b377,diagnosis,,mobile
1565597287768,enter,b298,diagnosis,,mobile
1565597303629,respond,q298,diagnosis,c,mobile
1565597307254,submit,b298,diagnosis,,mobile
