timestamp,action_type,item_id,source,user_answer,platform
1560763829911,enter,b4333,diagnosis,,mobile
1560763846003,respond,q5801,diagnosis,c,mobile
1560763878130,respond,q5801,diagnosis,b,mobile
1560763879442,respond,q5801,diagnosis,c,mobile
1560763885959,submit,b4333,diagnosis,,mobile
1560763886035,enter,b3076,diagnosis,,mobile
1560763903941,respond,q4544,diagnosis,d,mobile
1560763908271,submit,b3076,diagnosis,,mobile
1560763908330,enter,b215,diagnosis,,mobile
1560763929353,respond,q215,diagnosis,c,mobile
1560763933055,submit,b215,diagnosis,,mobile
1560763933088,enter,b7371,diagnosis,,mobile
1560763965106,respond,q10020,diagnosis,b,mobile
1560763969319,submit,b7371,diagnosis,,mobile
1560763969368,enter,b3653,diagnosis,,mobile
1560763992950,respond,q5121,diagnosis,c,mobile
1560763997367,submit,b3653,diagnosis,,mobile
1560763997412,enter,b2653,diagnosis,,mobile
1560764024631,respond,q4121,diagnosis,a,mobile
1560764028451,respond,q4121,diagnosis,d,mobile
1560764033102,submit,b2653,diagnosis,,mobile
1560764033167,enter,b2663,diagnosis,,mobile
1560764060782,respond,q4131,diagnosis,d,mobile
1560764064846,submit,b2663,diagnosis,,mobile
1560764364758,enter,b1286,sprint,,mobile
1560764401034,respond,q1286,sprint,c,mobile
1560764403910,submit,b1286,sprint,,mobile
1560764510568,enter,b985,sprint,,mobile
1560764531154,respond,q985,sprint,c,mobile
1560764534061,submit,b985,sprint,,mobile
1560764596777,enter,b461,sprint,,mobile
1560764615215,respond,q461,sprint,b,mobile
1560764619460,submit,b461,sprint,,mobile
1560764655258,enter,b8302,sprint,,mobile
1560764680044,respond,q11249,sprint,b,mobile
1560764682531,submit,b8302,sprint,,mobile
1560764780899,enter,b643,sprint,,mobile
1560764797396,respond,q643,sprint,c,mobile
1560764801224,submit,b643,sprint,,mobile
1560764821755,enter,b1213,sprint,,mobile
1560764837491,respond,q1213,sprint,b,mobile
1560764842903,submit,b1213,sprint,,mobile
1560764851027,enter,b458,sprint,,mobile
1560764867648,respond,q458,sprint,b,mobile
1560764870554,submit,b458,sprint,,mobile
1560764893025,enter,b8316,sprint,,mobile
1560764907924,respond,q11263,sprint,b,mobile
1560764912015,submit,b8316,sprint,,mobile
1560764918000,enter,b809,sprint,,mobile
1560764935941,respond,q809,sprint,a,mobile
1560764938946,submit,b809,sprint,,mobile
1560765023889,enter,b722,sprint,,mobile
1560765042297,respond,q722,sprint,b,mobile
1560765045140,submit,b722,sprint,,mobile
1560765759540,enter,b6007,sprint,,mobile
1560765782651,respond,q8656,sprint,a,mobile
1560765785294,submit,b6007,sprint,,mobile
1560765815041,enter,b2845,sprint,,mobile
1560765826244,respond,q4313,sprint,c,mobile
1560765829830,submit,b2845,sprint,,mobile
1560765847998,enter,b2634,sprint,,mobile
1560765874549,respond,q4102,sprint,a,mobile
1560765880934,submit,b2634,sprint,,mobile
1560765899946,enter,b7171,sprint,,mobile
1560765922099,respond,q9820,sprint,b,mobile
1560765937346,submit,b7171,sprint,,mobile
1560765949773,enter,b3315,sprint,,mobile
1560765971391,respond,q4783,sprint,a,mobile
1560765974429,submit,b3315,sprint,,mobile
1560765989420,enter,b3008,sprint,,mobile
1560766012788,respond,q4476,sprint,b,mobile
1560766017125,submit,b3008,sprint,,mobile
1560766043393,enter,b3592,sprint,,mobile
1560766075561,respond,q5060,sprint,d,mobile
1560766078351,submit,b3592,sprint,,mobile
1560766086594,enter,b6405,sprint,,mobile
1560766114077,respond,q9054,sprint,b,mobile
1560766116882,submit,b6405,sprint,,mobile
1560766124258,enter,b3599,sprint,,mobile
1560766170730,respond,q5067,sprint,b,mobile
1560766173559,submit,b3599,sprint,,mobile
1560766182050,enter,b3922,sprint,,mobile
1560766202557,respond,q5390,sprint,a,mobile
1560766216560,respond,q5390,sprint,b,mobile
1560766220412,respond,q5390,sprint,d,mobile
1560766231335,submit,b3922,sprint,,mobile
1560776629908,enter,b3008,adaptive_offer,,mobile
1560776637629,respond,q4476,adaptive_offer,c,mobile
1560776640580,submit,b3008,adaptive_offer,,mobile
1560863757986,enter,b3938,sprint,,mobile
1560863805890,respond,q5406,sprint,b,mobile
1560863809986,submit,b3938,sprint,,mobile
1560863850433,enter,b2800,sprint,,mobile
1560863886336,respond,q4268,sprint,b,mobile
1560863892238,submit,b2800,sprint,,mobile
1560863917724,enter,b3806,sprint,,mobile
1560864015519,respond,q5274,sprint,d,mobile
1560864018735,submit,b3806,sprint,,mobile
1560864058961,enter,b4549,sprint,,mobile
1560864100659,respond,q6017,sprint,c,mobile
1560864104039,submit,b4549,sprint,,mobile
1560864114917,enter,b2467,sprint,,mobile
1560864168430,respond,q3935,sprint,d,mobile
1560864171517,submit,b2467,sprint,,mobile
1560864239217,enter,b3380,sprint,,mobile
1560864272492,respond,q4848,sprint,c,mobile
1560864275771,submit,b3380,sprint,,mobile
1560864285847,enter,b3868,sprint,,mobile
1560864346973,respond,q5336,sprint,b,mobile
1560864351847,submit,b3868,sprint,,mobile
1560864377687,enter,b2451,sprint,,mobile
1560864416017,respond,q3919,sprint,a,mobile
1560864422094,submit,b2451,sprint,,mobile
1560864449191,enter,b5005,sprint,,mobile
1560864477988,respond,q6473,sprint,a,mobile
1560864480025,respond,q6473,sprint,c,mobile
1560864483738,submit,b5005,sprint,,mobile
1560864500987,enter,b2167,sprint,,mobile
1560864544124,respond,q3635,sprint,d,mobile
1560864547545,submit,b2167,sprint,,mobile
1560894630583,enter,b2306,sprint,,mobile
1560894636224,respond,q3774,sprint,d,mobile
1560894640635,submit,b2306,sprint,,mobile
1560894659223,enter,b2430,sprint,,mobile
1560894679502,respond,q3898,sprint,a,mobile
1560894685397,submit,b2430,sprint,,mobile
1560894775102,enter,b3331,sprint,,mobile
1560894800716,respond,q4799,sprint,d,mobile
1560894804773,submit,b3331,sprint,,mobile
1560894822109,enter,b6399,sprint,,mobile
1560894846303,respond,q9048,sprint,b,mobile
1560894849878,submit,b6399,sprint,,mobile
1560894875009,enter,b4624,sprint,,mobile
1560894889956,respond,q6092,sprint,c,mobile
1560894893961,submit,b4624,sprint,,mobile
1560894905317,enter,b3163,sprint,,mobile
1560894925341,respond,q4631,sprint,b,mobile
1560894927939,respond,q4631,sprint,d,mobile
1560894929200,respond,q4631,sprint,b,mobile
1560894933663,submit,b3163,sprint,,mobile
1560894970161,enter,b6017,sprint,,mobile
1560895011065,respond,q8666,sprint,b,mobile
1560895015456,submit,b6017,sprint,,mobile
1560895026957,enter,b7525,sprint,,mobile
1560895066951,respond,q10174,sprint,a,mobile
1560895067883,respond,q10174,sprint,b,mobile
1560895071158,submit,b7525,sprint,,mobile
1560895163078,enter,b4268,sprint,,mobile
1560895177608,respond,q5736,sprint,a,mobile
1560895191386,submit,b4268,sprint,,mobile
1560895202947,enter,b5833,sprint,,mobile
1560895224608,respond,q8482,sprint,b,mobile
1560895226611,respond,q8482,sprint,a,mobile
1560895230749,submit,b5833,sprint,,mobile
1561210603499,enter,b2628,sprint,,mobile
1561210653411,respond,q4096,sprint,a,mobile
1561210656528,submit,b2628,sprint,,mobile
1561210669567,enter,b2360,sprint,,mobile
1561210686491,respond,q3828,sprint,b,mobile
1561210690003,submit,b2360,sprint,,mobile
1561210696543,enter,b3087,sprint,,mobile
1561210740304,respond,q4555,sprint,d,mobile
1561210743142,submit,b3087,sprint,,mobile
1561210752712,enter,b7260,sprint,,mobile
1561210780511,respond,q9909,sprint,a,mobile
1561210783589,submit,b7260,sprint,,mobile
1561210794505,enter,b3068,sprint,,mobile
1561210811675,respond,q4536,sprint,a,mobile
1561210815870,submit,b3068,sprint,,mobile
1561210823373,enter,b4264,sprint,,mobile
1561210867065,respond,q5732,sprint,c,mobile
1561210869922,submit,b4264,sprint,,mobile
1561210887204,enter,b3230,sprint,,mobile
1561210896471,respond,q4698,sprint,d,mobile
1561210898689,submit,b3230,sprint,,mobile
1561210905594,enter,b6127,sprint,,mobile
1561210960467,respond,q8776,sprint,d,mobile
1561210964243,submit,b6127,sprint,,mobile
1561210996548,enter,b2433,sprint,,mobile
1561211012696,respond,q3901,sprint,c,mobile
1561211016042,submit,b2433,sprint,,mobile
1561211023776,enter,b3000,sprint,,mobile
1561211049557,respond,q4468,sprint,c,mobile
1561211052810,submit,b3000,sprint,,mobile
1561211062282,enter,b3583,sprint,,mobile
1561211086633,respond,q5051,sprint,a,mobile
1561211089158,respond,q5051,sprint,c,mobile
1561211093047,submit,b3583,sprint,,mobile
1561211101404,enter,b7676,sprint,,mobile
1561211149985,respond,q10325,sprint,b,mobile
1561211154597,submit,b7676,sprint,,mobile
1561211169703,enter,b3576,sprint,,mobile
1561211194646,respond,q5044,sprint,d,mobile
1561211197760,submit,b3576,sprint,,mobile
1561211205755,enter,b2463,sprint,,mobile
1561211224690,respond,q3931,sprint,c,mobile
1561211229749,submit,b2463,sprint,,mobile
1561211242187,enter,b3095,sprint,,mobile
1561211288773,respond,q4563,sprint,a,mobile
1561211291605,submit,b3095,sprint,,mobile
1561211306179,enter,b6527,sprint,,mobile
1561211331281,respond,q9176,sprint,b,mobile
1561211333399,respond,q9176,sprint,c,mobile
1561211338714,submit,b6527,sprint,,mobile
1561211362739,enter,b2763,sprint,,mobile
1561211372631,respond,q4231,sprint,d,mobile
1561211376305,submit,b2763,sprint,,mobile
1561211385780,enter,b4890,sprint,,mobile
1561211412521,respond,q6358,sprint,b,mobile
1561211415103,submit,b4890,sprint,,mobile
1561211438104,enter,b2950,sprint,,mobile
1561211446155,respond,q4418,sprint,a,mobile
1561211449428,submit,b2950,sprint,,mobile
1561211456620,enter,b11372,sprint,,mobile
1561211473397,respond,q17135,sprint,b,mobile
1561211476042,submit,b11372,sprint,,mobile
1561211492980,enter,b4972,sprint,,mobile
1561211518394,respond,q6440,sprint,d,mobile
1561211520904,submit,b4972,sprint,,mobile
1561211530759,enter,b3388,sprint,,mobile
1561211545236,respond,q4856,sprint,a,mobile
1561211550086,submit,b3388,sprint,,mobile
1561211563215,enter,b4725,sprint,,mobile
1561211598726,respond,q6193,sprint,a,mobile
1561211602109,submit,b4725,sprint,,mobile
1561211625286,enter,b6821,sprint,,mobile
1561211650165,respond,q9470,sprint,d,mobile
1561211653481,submit,b6821,sprint,,mobile
1561211668167,enter,b2832,sprint,,mobile
1561211705528,respond,q4300,sprint,a,mobile
1561211708304,submit,b2832,sprint,,mobile
1561211820070,enter,b3922,adaptive_offer,,mobile
1561211841310,respond,q5390,adaptive_offer,c,mobile
1561211844788,submit,b3922,adaptive_offer,,mobile
1561211852823,enter,b2832,adaptive_offer,,mobile
1561211881322,respond,q4300,adaptive_offer,d,mobile
1561211883700,submit,b2832,adaptive_offer,,mobile
1561211905428,enter,b3307,sprint,,mobile
1561211940081,respond,q4775,sprint,b,mobile
1561211944202,submit,b3307,sprint,,mobile
1561211957422,enter,b3125,sprint,,mobile
1561211986203,respond,q4593,sprint,a,mobile
1561211989369,submit,b3125,sprint,,mobile
1561211995461,enter,b6463,sprint,,mobile
1561212010747,respond,q9112,sprint,a,mobile
1561212013551,submit,b6463,sprint,,mobile
1561212023931,enter,b4037,sprint,,mobile
1561212047243,respond,q5505,sprint,b,mobile
1561212051323,submit,b4037,sprint,,mobile
1561212060962,enter,b2563,sprint,,mobile
1561212097395,respond,q4031,sprint,b,mobile
1561212104202,submit,b2563,sprint,,mobile
1561212112839,enter,b3812,sprint,,mobile
1561212120687,respond,q5280,sprint,c,mobile
1561212123514,submit,b3812,sprint,,mobile
1561212131159,enter,b11413,sprint,,mobile
1561212156664,respond,q17176,sprint,d,mobile
1561212159572,submit,b11413,sprint,,mobile
1561212168520,enter,b4155,sprint,,mobile
1561212198514,respond,q5623,sprint,b,mobile
1561212201860,submit,b4155,sprint,,mobile
1561212209560,enter,b3794,sprint,,mobile
1561212235242,respond,q5262,sprint,b,mobile
1561212238195,submit,b3794,sprint,,mobile
1561212246212,enter,b2340,sprint,,mobile
1561212262257,respond,q3808,sprint,d,mobile
1561212265233,submit,b2340,sprint,,mobile
1561212273877,enter,b11318,sprint,,mobile
1561212298191,respond,q17081,sprint,d,mobile
1561212301046,submit,b11318,sprint,,mobile
1561212318745,enter,b2747,sprint,,mobile
1561212338925,respond,q4215,sprint,b,mobile
1561212341832,submit,b2747,sprint,,mobile
1561212353755,enter,b3627,sprint,,mobile
1561212389125,respond,q5095,sprint,b,mobile
1561212391798,submit,b3627,sprint,,mobile
1561212399040,enter,b2695,sprint,,mobile
1561212417356,respond,q4163,sprint,b,mobile
1561212423143,submit,b2695,sprint,,mobile
1561214736026,enter,b57,sprint,,mobile
1561214757062,respond,q57,sprint,a,mobile
1561214762597,submit,b57,sprint,,mobile
1561214774027,enter,b178,sprint,,mobile
1561214795770,respond,q178,sprint,d,mobile
1561214798862,submit,b178,sprint,,mobile
1561214805450,enter,b131,sprint,,mobile
1561214823802,respond,q131,sprint,c,mobile
1561214831355,submit,b131,sprint,,mobile
1561214841891,enter,b8281,sprint,,mobile
1561214855214,respond,q11228,sprint,a,mobile
1561214866530,submit,b8281,sprint,,mobile
1561214871785,enter,b5565,sprint,,mobile
1561214892863,respond,q8094,sprint,d,mobile
1561214895837,submit,b5565,sprint,,mobile
1561214922186,enter,b11320,sprint,,mobile
1561214963118,respond,q17083,sprint,c,mobile
1561214966897,submit,b11320,sprint,,mobile
1561215040481,enter,b5210,sprint,,mobile
1561215153826,respond,q6936,sprint,d,mobile
1561215199877,respond,q6936,sprint,c,mobile
1561215200683,respond,q6936,sprint,d,mobile
1561215205974,submit,b5210,sprint,,mobile
1561215227074,enter,b5198,sprint,,mobile
1561215330206,respond,q6888,sprint,d,mobile
1561215335737,submit,b5198,sprint,,mobile
1561215440685,enter,b5198,adaptive_offer,,mobile
1561215533604,respond,q6888,adaptive_offer,b,mobile
1561215537682,submit,b5198,adaptive_offer,,mobile
1561215550042,enter,b5184,sprint,,mobile
1561215673962,respond,q6832,sprint,c,mobile
1561215680048,submit,b5184,sprint,,mobile
1561215714163,enter,b8545,sprint,,mobile
1561215827830,respond,q11849,sprint,d,mobile
1561215833107,submit,b8545,sprint,,mobile
1561215882190,enter,b5218,sprint,,mobile
1561216000749,respond,q6968,sprint,d,mobile
1561216004880,submit,b5218,sprint,,mobile
1561216093143,enter,b1606,sprint,,mobile
1561216182191,respond,q2016,sprint,c,mobile
1561216189483,submit,b1606,sprint,,mobile
1561216332025,enter,b4922,sprint,,mobile
1561216429273,respond,q6390,sprint,b,mobile
1561216432776,submit,b4922,sprint,,mobile
1561216444896,enter,b4678,sprint,,mobile
1561216526269,respond,q6146,sprint,d,mobile
1561216529435,submit,b4678,sprint,,mobile
1561261833259,enter,b2829,sprint,,mobile
1561261856762,respond,q4297,sprint,c,mobile
1561261860292,submit,b2829,sprint,,mobile
1561261875899,enter,b7227,sprint,,mobile
1561261919143,respond,q9876,sprint,a,mobile
1561261921736,submit,b7227,sprint,,mobile
1561261937963,enter,b3853,sprint,,mobile
1561261959456,respond,q5321,sprint,b,mobile
1561261962286,submit,b3853,sprint,,mobile
1561261977596,enter,b4595,sprint,,mobile
1561262001256,respond,q6063,sprint,d,mobile
1561262005079,submit,b4595,sprint,,mobile
1561262017712,enter,b3578,sprint,,mobile
1561262036311,respond,q5046,sprint,b,mobile
1561262040919,submit,b3578,sprint,,mobile
1561262049270,enter,b11404,sprint,,mobile
1561262078257,respond,q17167,sprint,d,mobile
1561262083103,submit,b11404,sprint,,mobile
1561262104363,enter,b4291,sprint,,mobile
1561262112489,respond,q5759,sprint,b,mobile
1561262116105,submit,b4291,sprint,,mobile
1561262405211,enter,b5151,sprint,,mobile
1561262418025,respond,q6745,sprint,c,mobile
1561262420984,submit,b5151,sprint,,mobile
1561262580234,enter,b2229,sprint,,mobile
1561262613786,respond,q3697,sprint,b,mobile
1561262616924,submit,b2229,sprint,,mobile
1561262668283,enter,b7094,sprint,,mobile
1561262731222,respond,q9743,sprint,a,mobile
1561262734584,submit,b7094,sprint,,mobile
1561262760951,enter,b3933,sprint,,mobile
1561262797790,respond,q5401,sprint,c,mobile
1561262800327,submit,b3933,sprint,,mobile
1561262838566,enter,b4090,sprint,,mobile
1561262863030,respond,q5558,sprint,c,mobile
1561262865855,submit,b4090,sprint,,mobile
1561262876818,enter,b5026,sprint,,mobile
1561262910799,respond,q6494,sprint,d,mobile
1561262913489,submit,b5026,sprint,,mobile
1561262933498,enter,b6423,sprint,,mobile
1561262957381,respond,q9072,sprint,d,mobile
1561262960175,submit,b6423,sprint,,mobile
