timestamp,action_type,item_id,source,user_answer,platform
1570691433379,enter,b3101,diagnosis,,mobile
1570691450404,respond,q4569,diagnosis,b,mobile
1570691455786,submit,b3101,diagnosis,,mobile
1570691455942,enter,b1337,diagnosis,,mobile
1570691472550,respond,q1337,diagnosis,a,mobile
1570691473409,respond,q1337,diagnosis,c,mobile
1570691477987,submit,b1337,diagnosis,,mobile
1570691478072,enter,b11576,diagnosis,,mobile
1570691490677,respond,q17339,diagnosis,c,mobile
1570691494681,submit,b11576,diagnosis,,mobile
1570691494766,enter,b11484,diagnosis,,mobile
1570691500909,respond,q17247,diagnosis,b,mobile
1570691504612,submit,b11484,diagnosis,,mobile
1570691504680,enter,b5870,diagnosis,,mobile
1570691513304,respond,q8519,diagnosis,c,mobile
1570691518218,submit,b5870,diagnosis,,mobile
1570691518318,enter,b7095,diagnosis,,mobile
1570691521824,respond,q9744,diagnosis,c,mobile
1570691522539,respond,q9744,diagnosis,b,mobile
1570691522993,respond,q9744,diagnosis,a,mobile
1570691523759,respond,q9744,diagnosis,d,mobile
1570691526315,respond,q9744,diagnosis,b,mobile
1570691531435,submit,b7095,diagnosis,,mobile
1570691531539,enter,b3106,diagnosis,,mobile
1570691538591,respond,q4574,diagnosis,d,mobile
1570691539394,respond,q4574,diagnosis,c,mobile
1570691543301,respond,q4574,diagnosis,b,mobile
1570691544189,respond,q4574,diagnosis,c,mobile
1570691544893,respond,q4574,diagnosis,b,mobile
1570691549768,respond,q4574,diagnosis,c,mobile
1570691554216,submit,b3106,diagnosis,,mobile
1571298607768,enter,b7923,tutor,,mobile
1571298626798,submit,b7923,tutor,,mobile
