timestamp,action_type,item_id,source,user_answer,platform
1537521155399,enter,b4452,diagnosis,,mobile
1537521177792,respond,q5920,diagnosis,a,mobile
1537521181770,submit,b4452,diagnosis,,mobile
1537521181829,enter,b2864,diagnosis,,mobile
1537521201542,respond,q4332,diagnosis,a,mobile
1537521205979,submit,b2864,diagnosis,,mobile
1537521206039,enter,b218,diagnosis,,mobile
1537521225040,respond,q218,diagnosis,b,mobile
1537521228883,submit,b218,diagnosis,,mobile
1537521228937,enter,b4914,diagnosis,,mobile
1537521257047,respond,q6382,diagnosis,b,mobile
1537521261073,submit,b4914,diagnosis,,mobile
1537521261118,enter,b2154,diagnosis,,mobile
1537521283835,respond,q3622,diagnosis,b,mobile
1537521288206,submit,b2154,diagnosis,,mobile
1537521288249,enter,b4449,diagnosis,,mobile
1537521323545,respond,q5917,diagnosis,d,mobile
1537521326478,submit,b4449,diagnosis,,mobile
1537521326527,enter,b3767,diagnosis,,mobile
1537521351537,respond,q5235,diagnosis,c,mobile
1537521367153,respond,q5235,diagnosis,a,mobile
1537521392207,submit,b3767,diagnosis,,mobile
1537521392253,enter,b2476,diagnosis,,mobile
1537521432383,respond,q3944,diagnosis,c,mobile
1537521452570,respond,q3944,diagnosis,b,mobile
1537521469208,submit,b2476,diagnosis,,mobile
1537521469257,enter,b2546,diagnosis,,mobile
1537521530985,respond,q4014,diagnosis,b,mobile
1537521534444,submit,b2546,diagnosis,,mobile
1537521534494,enter,b7377,diagnosis,,mobile
1537521588494,respond,q10026,diagnosis,d,mobile
1537521591584,respond,q10026,diagnosis,a,mobile
1537521609432,submit,b7377,diagnosis,,mobile
1537521737434,enter,b5567,sprint,,mobile
1537521761778,respond,q8096,sprint,a,mobile
1537521765914,submit,b5567,sprint,,mobile
1537522007501,enter,b3,sprint,,mobile
1537522033472,respond,q3,sprint,d,mobile
1537522037025,submit,b3,sprint,,mobile
1537522142256,enter,b5608,sprint,,mobile
1537522164478,respond,q8137,sprint,a,mobile
1537522167207,submit,b5608,sprint,,mobile
1537522240165,enter,b8171,sprint,,mobile
1537522258833,respond,q11118,sprint,b,mobile
1537522265841,submit,b8171,sprint,,mobile
1537522348769,enter,b10,sprint,,mobile
1537522375137,respond,q10,sprint,d,mobile
1537522377496,submit,b10,sprint,,mobile
1537522538300,enter,b29,sprint,,mobile
1537522564524,respond,q29,sprint,d,mobile
1537522566836,submit,b29,sprint,,mobile
1537522653403,enter,b121,sprint,,mobile
1537522677532,respond,q121,sprint,c,mobile
1537522679810,submit,b121,sprint,,mobile
1537522845429,enter,b8272,sprint,,mobile
1537522868186,respond,q11219,sprint,d,mobile
1537522870790,submit,b8272,sprint,,mobile
1537522932368,enter,b66,sprint,,mobile
1537522959684,respond,q66,sprint,d,mobile
1537522963479,submit,b66,sprint,,mobile
1537523071676,enter,b5579,sprint,,mobile
1537523093143,respond,q8108,sprint,d,mobile
1537523096064,submit,b5579,sprint,,mobile
1537523373066,enter,b5536,sprint,,mobile
1537523395904,respond,q8065,sprint,d,mobile
1537523398189,submit,b5536,sprint,,mobile
1537523423572,enter,b8034,sprint,,mobile
1537523440723,respond,q10981,sprint,c,mobile
1537523443635,submit,b8034,sprint,,mobile
1537523566504,enter,b406,sprint,,mobile
1537523585938,respond,q406,sprint,a,mobile
1537523588278,submit,b406,sprint,,mobile
1537523660299,enter,b1075,sprint,,mobile
1537523678576,respond,q1075,sprint,b,mobile
1537523680674,submit,b1075,sprint,,mobile
1537523808718,enter,b854,sprint,,mobile
1537523820368,respond,q854,sprint,a,mobile
1537523827291,submit,b854,sprint,,mobile
1537523989867,enter,b8316,sprint,,mobile
1537524018598,respond,q11263,sprint,a,mobile
1537524021931,submit,b8316,sprint,,mobile
1537524120422,enter,b427,sprint,,mobile
1537524138087,respond,q427,sprint,b,mobile
1537524140632,submit,b427,sprint,,mobile
1537524316425,enter,b1702,sprint,,mobile
1537524433882,respond,q2304,sprint,c,mobile
1537524437467,submit,b1702,sprint,,mobile
1537694442057,enter,b3762,sprint,,mobile
1537694457345,respond,q5230,sprint,a,mobile
1537694459935,submit,b3762,sprint,,mobile
1537736345446,enter,b3573,sprint,,mobile
1537736397336,respond,q5041,sprint,c,mobile
1537736400961,submit,b3573,sprint,,mobile
1537736836922,enter,b4183,sprint,,mobile
1537736853564,respond,q5651,sprint,b,mobile
1537736864485,respond,q5651,sprint,c,mobile
1537736883276,respond,q5651,sprint,b,mobile
1537736892899,submit,b4183,sprint,,mobile
1537741141560,enter,b7109,sprint,,mobile
1537741165197,respond,q9758,sprint,b,mobile
1537741168267,respond,q9758,sprint,d,mobile
1537741174518,submit,b7109,sprint,,mobile
1537741442204,enter,b2912,sprint,,mobile
1537741458552,respond,q4380,sprint,c,mobile
1537741463766,submit,b2912,sprint,,mobile
1537741627123,enter,b3008,sprint,,mobile
1537741633021,respond,q4476,sprint,c,mobile
1537741640545,respond,q4476,sprint,b,mobile
1537741642649,submit,b3008,sprint,,mobile
1537742381407,enter,b2517,sprint,,mobile
1537742415192,respond,q3985,sprint,b,mobile
1537742423017,submit,b2517,sprint,,mobile
1537742824684,enter,b6334,sprint,,mobile
1537742874915,respond,q8983,sprint,a,mobile
1537742877367,submit,b6334,sprint,,mobile
1537743111725,enter,b4957,sprint,,mobile
1537743151423,respond,q6425,sprint,d,mobile
1537743154583,submit,b4957,sprint,,mobile
1537743287212,enter,b3457,sprint,,mobile
1537743297539,respond,q4925,sprint,d,mobile
1537743299457,respond,q4925,sprint,c,mobile
1537743306041,submit,b3457,sprint,,mobile
1537759027197,enter,b3000,sprint,,mobile
1537759054202,respond,q4468,sprint,a,mobile
1537759056967,submit,b3000,sprint,,mobile
1537783980761,enter,b1394,sprint,,mobile
1537783998151,respond,q1394,sprint,c,mobile
1537784000618,submit,b1394,sprint,,mobile
1537784035943,enter,b356,sprint,,mobile
1537784053926,respond,q356,sprint,b,mobile
1537784056605,submit,b356,sprint,,mobile
1537784132098,enter,b1250,sprint,,mobile
1537784153863,respond,q1250,sprint,a,mobile
1537784156235,submit,b1250,sprint,,mobile
1537784352072,enter,b8312,sprint,,mobile
1537784367453,respond,q11259,sprint,b,mobile
1537784372505,submit,b8312,sprint,,mobile
1537784528096,enter,b825,sprint,,mobile
1537784545446,respond,q825,sprint,b,mobile
1537784549079,submit,b825,sprint,,mobile
1537784688853,enter,b280,sprint,,mobile
1537784706551,respond,q280,sprint,b,mobile
1537784709508,submit,b280,sprint,,mobile
1537785020849,enter,b692,sprint,,mobile
1537785040562,respond,q692,sprint,c,mobile
1537785043243,submit,b692,sprint,,mobile
1537785246733,enter,b8314,sprint,,mobile
1537785268055,respond,q11261,sprint,c,mobile
1537785271326,submit,b8314,sprint,,mobile
1537787516484,enter,b8314,sprint,,mobile
1537787597340,submit,b8314,sprint,,mobile
1537823048700,enter,b8314,sprint,,mobile
1537823160881,submit,b8314,sprint,,mobile
1537823160989,enter,b1297,sprint,,mobile
1537823182008,respond,q1297,sprint,c,mobile
1537823184408,submit,b1297,sprint,,mobile
1537823600068,enter,b878,sprint,,mobile
1537823617391,respond,q878,sprint,a,mobile
1537823619710,submit,b878,sprint,,mobile
1537827428588,enter,b447,sprint,,mobile
1537827445696,respond,q447,sprint,a,mobile
1537827448022,submit,b447,sprint,,mobile
1537827682811,enter,b8315,sprint,,mobile
1537827700038,respond,q11262,sprint,a,mobile
1537827702694,submit,b8315,sprint,,mobile
1537827821191,enter,b200,sprint,,mobile
1537827838155,respond,q200,sprint,b,mobile
1537827840410,submit,b200,sprint,,mobile
1537829471542,enter,b200,sprint,,mobile
1537829727207,submit,b200,sprint,,mobile
1537830357604,enter,b921,sprint,,mobile
1537830376714,respond,q921,sprint,a,mobile
1537830379339,submit,b921,sprint,,mobile
1537841504905,enter,b1218,sprint,,mobile
1537841520984,respond,q1218,sprint,b,mobile
1537841523329,submit,b1218,sprint,,mobile
1537841681965,enter,b8302,sprint,,mobile
1537841699567,respond,q11249,sprint,c,mobile
1537841704781,respond,q11249,sprint,a,mobile
1537841707289,submit,b8302,sprint,,mobile
1537842015356,enter,b646,sprint,,mobile
1537842031450,respond,q646,sprint,b,mobile
1537842033776,submit,b646,sprint,,mobile
1537842107722,enter,b763,sprint,,mobile
1537842124907,respond,q763,sprint,b,mobile
1537842127746,submit,b763,sprint,,mobile
1537842515271,enter,b1030,sprint,,mobile
1537842537928,respond,q1030,sprint,c,mobile
1537842540301,submit,b1030,sprint,,mobile
1537842684430,enter,b295,sprint,,mobile
1537842700216,respond,q295,sprint,c,mobile
1537842703078,submit,b295,sprint,,mobile
1537842845238,enter,b1394,adaptive_offer,,mobile
1537842846956,submit,b1394,adaptive_offer,,mobile
1537842859931,enter,b1394,adaptive_offer,,mobile
1537842876258,respond,q1394,adaptive_offer,a,mobile
1537842878882,submit,b1394,adaptive_offer,,mobile
1537842901371,enter,b1030,adaptive_offer,,mobile
1537842913274,respond,q1030,adaptive_offer,a,mobile
1537842921258,submit,b1030,adaptive_offer,,mobile
1537842946201,enter,b1394,adaptive_offer,,mobile
1537842955709,respond,q1394,adaptive_offer,a,mobile
