timestamp,action_type,item_id,source,user_answer,platform
1541251296012,enter,b3565,diagnosis,,mobile
1541251314254,respond,q5033,diagnosis,c,mobile
1541251318359,submit,b3565,diagnosis,,mobile
1541251318470,enter,b2529,diagnosis,,mobile
1541251355444,respond,q3997,diagnosis,c,mobile
1541251358191,submit,b2529,diagnosis,,mobile
1541251358265,enter,b4700,diagnosis,,mobile
1541251368385,respond,q6168,diagnosis,a,mobile
1541251372053,submit,b4700,diagnosis,,mobile
1541251372108,enter,b2884,diagnosis,,mobile
1541251380892,respond,q4352,diagnosis,a,mobile
1541251387623,submit,b2884,diagnosis,,mobile
1541251387677,enter,b4449,diagnosis,,mobile
1541251398368,respond,q5917,diagnosis,d,mobile
1541251401333,submit,b4449,diagnosis,,mobile
1541251401388,enter,b3327,diagnosis,,mobile
1541251410718,respond,q4795,diagnosis,b,mobile
1541251414947,submit,b3327,diagnosis,,mobile
1541251415003,enter,b3531,diagnosis,,mobile
1541251427757,respond,q4999,diagnosis,c,mobile
1541251431040,submit,b3531,diagnosis,,mobile
1541251431102,enter,b5647,diagnosis,,mobile
1541251452273,respond,q8176,diagnosis,a,mobile
1541251455118,submit,b5647,diagnosis,,mobile
1541251455177,enter,b4808,diagnosis,,mobile
1541251472717,respond,q6276,diagnosis,b,mobile
1541251475981,submit,b4808,diagnosis,,mobile
