timestamp,action_type,item_id,source,user_answer,platform
1552695974565,enter,b4820,diagnosis,,web
1552696016855,respond,q6288,diagnosis,c,web
1552696017856,submit,b4820,diagnosis,,web
1552696020512,enter,b3745,diagnosis,,web
1552696078640,respond,q5213,diagnosis,d,web
1552696079864,submit,b3745,diagnosis,,web
1552696081880,enter,b326,diagnosis,,web
1552696128421,respond,q326,diagnosis,c,web
1552696129167,submit,b326,diagnosis,,web
1552696131674,enter,b689,diagnosis,,web
1552696167543,respond,q689,diagnosis,a,web
1552696168528,submit,b689,diagnosis,,web
1552696172368,enter,b5004,diagnosis,,web
1552696190639,respond,q6472,diagnosis,b,web
1552696192688,submit,b5004,diagnosis,,web
1552696195878,enter,b411,diagnosis,,web
1552696213886,respond,q411,diagnosis,c,web
1552696214880,submit,b411,diagnosis,,web
1552696217108,enter,b1315,diagnosis,,web
1552696310326,respond,q1315,diagnosis,c,web
1552696311185,submit,b1315,diagnosis,,web
1552696313063,enter,b4577,diagnosis,,web
1552696338446,respond,q6045,diagnosis,d,web
1552696340207,respond,q6045,diagnosis,c,web
1552696341231,submit,b4577,diagnosis,,web
1552696343681,enter,b4982,diagnosis,,web
1552696370606,respond,q6450,diagnosis,d,web
1552696371520,submit,b4982,diagnosis,,web
1552696373533,enter,b3753,diagnosis,,web
1552696490510,respond,q5221,diagnosis,a,web
1552696492304,submit,b3753,diagnosis,,web
1552696495354,enter,b3353,diagnosis,,web
1552696519510,respond,q4821,diagnosis,d,web
1552696522296,submit,b3353,diagnosis,,web
1552696655547,enter,b3581,sprint,,web
1552696690550,respond,q5049,sprint,b,web
1552696691102,respond,q5049,sprint,c,web
1552696699519,submit,b3581,sprint,,web
1552696720649,enter,b5034,sprint,,web
1552696741798,respond,q6502,sprint,b,web
1552696744536,submit,b5034,sprint,,web
1552696832478,enter,b2934,sprint,,web
1552696854837,respond,q4402,sprint,b,web
1552696855623,submit,b2934,sprint,,web
1552696904439,enter,b6183,sprint,,web
1552696930526,respond,q8832,sprint,a,web
1552696931472,submit,b6183,sprint,,web
1552696978099,enter,b2675,sprint,,web
1552697027614,respond,q4143,sprint,d,web
1552697029031,submit,b2675,sprint,,web
1552697207597,enter,b4273,sprint,,web
1552697225053,respond,q5741,sprint,d,web
1552697225952,submit,b4273,sprint,,web
1552697243492,enter,b3010,sprint,,web
1552697276166,respond,q4478,sprint,a,web
1552697276967,submit,b3010,sprint,,web
1552697301267,enter,b6092,sprint,,web
1552697336901,respond,q8741,sprint,a,web
1552697338274,submit,b6092,sprint,,web
1552697359033,enter,b2626,sprint,,web
1552697377798,respond,q4094,sprint,a,web
1552697378688,submit,b2626,sprint,,web
1552697400821,enter,b2515,sprint,,web
1552697411829,respond,q3983,sprint,c,web
1552697412614,submit,b2515,sprint,,web
