timestamp,action_type,item_id,source,user_answer,platform
1558188295998,enter,b4797,diagnosis,,web
1558188307833,respond,q6265,diagnosis,d,web
1558188308877,submit,b4797,diagnosis,,web
1558188313092,enter,b5153,diagnosis,,web
1558188323663,respond,q6747,diagnosis,b,web
1558188330821,submit,b5153,diagnosis,,web
1558188334610,enter,b377,diagnosis,,web
1558188334754,respond,q377,diagnosis,a,web
1558188352884,respond,q377,diagnosis,b,web
1558188353619,respond,q377,diagnosis,a,web
1558188354335,respond,q377,diagnosis,c,web
1558188354825,respond,q377,diagnosis,b,web
1558188355152,respond,q377,diagnosis,a,web
1558188370975,respond,q377,diagnosis,b,web
1558188371621,respond,q377,diagnosis,c,web
1558188372011,respond,q377,diagnosis,a,web
1558188372313,respond,q377,diagnosis,b,web
1558188372568,respond,q377,diagnosis,c,web
1558188372959,respond,q377,diagnosis,a,web
1558188375925,respond,q377,diagnosis,b,web
1558188377830,respond,q377,diagnosis,c,web
1558188380310,submit,b377,diagnosis,,web
