timestamp,action_type,item_id,source,user_answer,platform
1561360174554,enter,b4953,diagnosis,,web
1561360187051,respond,q6421,diagnosis,a,web
1561360188504,submit,b4953,diagnosis,,web
1561360192535,enter,b316,diagnosis,,web
1561360206523,respond,q316,diagnosis,b,web
1561360207267,submit,b316,diagnosis,,web
1561360208771,enter,b2165,diagnosis,,web
1561360246131,respond,q3633,diagnosis,a,web
1561360246925,submit,b2165,diagnosis,,web
1561360249065,enter,b190,diagnosis,,web
1561360271447,respond,q190,diagnosis,b,web
1561360272443,submit,b190,diagnosis,,web
1561360273840,enter,b4224,diagnosis,,web
1561360309497,respond,q5692,diagnosis,d,web
1561360310081,submit,b4224,diagnosis,,web
1561360311660,enter,b2536,diagnosis,,web
1561360331811,respond,q4004,diagnosis,c,web
1561360333146,submit,b2536,diagnosis,,web
