timestamp,action_type,item_id,source,user_answer,platform
1541152029052,enter,b3058,diagnosis,,web
1541152050697,respond,q4526,diagnosis,d,web
1541152051759,submit,b3058,diagnosis,,web
1541152054987,enter,b4270,diagnosis,,web
1541152076220,respond,q5738,diagnosis,b,web
1541152077114,submit,b4270,diagnosis,,web
1541152079635,enter,b3780,diagnosis,,web
1541152096330,respond,q5248,diagnosis,c,web
1541152097228,submit,b3780,diagnosis,,web
1541152099672,enter,b3303,diagnosis,,web
1541152128789,respond,q4771,diagnosis,d,web
1541152130338,submit,b3303,diagnosis,,web
1541152132473,enter,b2823,diagnosis,,web
1541152146206,respond,q4291,diagnosis,a,web
1541152147038,submit,b2823,diagnosis,,web
1541152148804,enter,b5647,diagnosis,,web
1541152173828,respond,q8176,diagnosis,b,web
1541152176289,submit,b5647,diagnosis,,web
