timestamp,action_type,item_id,source,user_answer,platform
1541315783401,enter,b2379,diagnosis,,web
1541315802343,respond,q3847,diagnosis,a,web
1541315805375,submit,b2379,diagnosis,,web
1541315808386,enter,b3513,diagnosis,,web
1541315864441,respond,q4981,diagnosis,b,web
1541315866010,submit,b3513,diagnosis,,web
1541315868213,enter,b3303,diagnosis,,web
1541315877085,respond,q4771,diagnosis,b,web
1541315879257,submit,b3303,diagnosis,,web
1541315880979,enter,b3541,diagnosis,,web
1541315887679,respond,q5009,diagnosis,a,web
1541315889529,submit,b3541,diagnosis,,web
1541315891456,enter,b384,diagnosis,,web
1541315907885,submit,b384,diagnosis,,web
1541315913489,enter,b384,diagnosis,,web
1541315935526,respond,q384,diagnosis,b,web
1541315937079,submit,b384,diagnosis,,web
1541315938817,enter,b4964,diagnosis,,web
1541315957906,respond,q6432,diagnosis,d,web
1541315959140,submit,b4964,diagnosis,,web
