timestamp,action_type,item_id,source,user_answer,platform
1541086976169,enter,b2654,diagnosis,,mobile
1541087005672,respond,q4122,diagnosis,a,mobile
1541087006369,respond,q4122,diagnosis,b,mobile
1541087014002,submit,b2654,diagnosis,,mobile
1541087014099,enter,b4564,diagnosis,,mobile
1541087033450,respond,q6032,diagnosis,c,mobile
1541087036895,submit,b4564,diagnosis,,mobile
1541087036978,enter,b4577,diagnosis,,mobile
1541087059911,respond,q6045,diagnosis,b,mobile
1541087076049,respond,q6045,diagnosis,c,mobile
1541087081701,respond,q6045,diagnosis,b,mobile
1541087089397,respond,q6045,diagnosis,c,mobile
1541087093646,submit,b4577,diagnosis,,mobile
1541087093716,enter,b4286,diagnosis,,mobile
1541087116549,respond,q5754,diagnosis,c,mobile
1541087120056,submit,b4286,diagnosis,,mobile
1541087120136,enter,b4160,diagnosis,,mobile
1541087159357,respond,q5628,diagnosis,d,mobile
1541087161436,respond,q5628,diagnosis,c,mobile
1541087164675,submit,b4160,diagnosis,,mobile
1541087164756,enter,b3345,diagnosis,,mobile
1541087202187,respond,q4813,diagnosis,b,mobile
1541087203705,respond,q4813,diagnosis,a,mobile
1541087205704,respond,q4813,diagnosis,b,mobile
1541087206690,respond,q4813,diagnosis,c,mobile
1541087207343,respond,q4813,diagnosis,d,mobile
1541087207975,respond,q4813,diagnosis,c,mobile
1541087208477,respond,q4813,diagnosis,b,mobile
1541087208926,respond,q4813,diagnosis,a,mobile
1541087209358,respond,q4813,diagnosis,b,mobile
1541087209877,respond,q4813,diagnosis,c,mobile
1541087210410,respond,q4813,diagnosis,d,mobile
1541087211246,respond,q4813,diagnosis,c,mobile
1541087212014,respond,q4813,diagnosis,d,mobile
1541087214198,respond,q4813,diagnosis,b,mobile
1541087218104,submit,b3345,diagnosis,,mobile
1541087218191,enter,b3916,diagnosis,,mobile
1541087231837,respond,q5384,diagnosis,b,mobile
1541087239162,submit,b3916,diagnosis,,mobile
1541087292804,enter,b5034,sprint,,mobile
1541087302908,respond,q6502,sprint,c,mobile
1541087309398,respond,q6502,sprint,a,mobile
1541087313227,submit,b5034,sprint,,mobile
1541087325997,enter,b2829,sprint,,mobile
1541087359901,respond,q4297,sprint,d,mobile
1541087361253,respond,q4297,sprint,c,mobile
1541087363622,submit,b2829,sprint,,mobile
