timestamp,action_type,item_id,source,user_answer,platform
1551912923159,enter,b4529,diagnosis,,mobile
1551912954377,respond,q5997,diagnosis,c,mobile
1551912958623,submit,b4529,diagnosis,,mobile
1551912958700,enter,b8,diagnosis,,mobile
1551912974377,respond,q8,diagnosis,b,mobile
1551912982290,submit,b8,diagnosis,,mobile
1551912982370,enter,b4072,diagnosis,,mobile
1551913005887,respond,q5540,diagnosis,a,mobile
1551913013490,submit,b4072,diagnosis,,mobile
1552056277043,enter,b4990,diagnosis,,mobile
1552056307931,respond,q6458,diagnosis,a,mobile
1552056311354,submit,b4990,diagnosis,,mobile
1552056311420,enter,b99,diagnosis,,mobile
1552056323595,respond,q99,diagnosis,a,mobile
1552056336354,submit,b99,diagnosis,,mobile
1552056336422,enter,b4644,diagnosis,,mobile
1552056374652,submit,b4644,diagnosis,,mobile
1552056374701,enter,b3682,diagnosis,,mobile
1552056412451,respond,q5150,diagnosis,c,mobile
1552056418292,submit,b3682,diagnosis,,mobile
1552056496163,enter,b5185,sprint,,mobile
1552056634796,respond,q6836,sprint,a,mobile
1552056639592,submit,b5185,sprint,,mobile
1552056677775,enter,b275,sprint,,mobile
1552056695117,submit,b275,sprint,,mobile
1552056703730,enter,b8312,sprint,,mobile
1552056718405,respond,q11259,sprint,b,mobile
1552056723100,submit,b8312,sprint,,mobile
1552056743436,enter,b376,sprint,,mobile
1552056762117,respond,q376,sprint,b,mobile
1552056764339,submit,b376,sprint,,mobile
1552056774575,enter,b453,sprint,,mobile
1552056786699,respond,q453,sprint,b,mobile
1552056791101,submit,b453,sprint,,mobile
1552056801643,enter,b358,sprint,,mobile
1552056821122,submit,b358,sprint,,mobile
1552056851780,enter,b5640,sprint,,mobile
1552056878625,submit,b5640,sprint,,mobile
1552056892814,enter,b5605,sprint,,mobile
1552056912154,respond,q8134,sprint,c,mobile
1552056915821,submit,b5605,sprint,,mobile
1552056920964,enter,b5533,sprint,,mobile
1552056935128,respond,q8062,sprint,b,mobile
1552056946914,submit,b5533,sprint,,mobile
1552056957600,enter,b8254,sprint,,mobile
1552056980029,submit,b8254,sprint,,mobile
1552056990333,enter,b5604,sprint,,mobile
1552057012412,respond,q8133,sprint,c,mobile
1552057015764,submit,b5604,sprint,,mobile
1552057052213,enter,b2832,sprint,,mobile
1552057095858,respond,q4300,sprint,d,mobile
1552057099166,submit,b2832,sprint,,mobile
1552057128801,enter,b2713,sprint,,mobile
1552057138540,respond,q4181,sprint,b,mobile
1552057141074,submit,b2713,sprint,,mobile
1552057156278,enter,b2467,sprint,,mobile
1552057189147,respond,q3935,sprint,a,mobile
1552057191518,submit,b2467,sprint,,mobile
1552057227409,enter,b7021,sprint,,mobile
1552057270208,respond,q9670,sprint,b,mobile
1552057273284,respond,q9670,sprint,a,mobile
1552057275660,submit,b7021,sprint,,mobile
1552057296929,enter,b4461,sprint,,mobile
1552057310822,respond,q5929,sprint,a,mobile
1552057312480,respond,q5929,sprint,d,mobile
1552057314354,submit,b4461,sprint,,mobile
1552057352837,enter,b1671,sprint,,mobile
1552057445265,respond,q2211,sprint,a,mobile
1552057448103,submit,b1671,sprint,,mobile
1552057515137,enter,b5355,sprint,,mobile
1552057660098,respond,q7466,sprint,a,mobile
1552057663305,submit,b5355,sprint,,mobile
