timestamp,action_type,item_id,source,user_answer,platform
1541303693053,enter,b4451,diagnosis,,web
1541303709836,respond,q5919,diagnosis,a,web
1541303711154,submit,b4451,diagnosis,,web
1541303714508,enter,b341,diagnosis,,web
1541303737323,respond,q341,diagnosis,c,web
1541303738176,submit,b341,diagnosis,,web
1541303740156,enter,b2591,diagnosis,,web
1541303770755,respond,q4059,diagnosis,d,web
1541303775909,respond,q4059,diagnosis,c,web
1541303781905,submit,b2591,diagnosis,,web
1541303783640,enter,b5166,diagnosis,,web
1541303800424,respond,q6760,diagnosis,c,web
1541303808942,respond,q6760,diagnosis,a,web
1541303811004,submit,b5166,diagnosis,,web
1541303812755,enter,b5751,diagnosis,,web
1541303826357,respond,q8400,diagnosis,c,web
1541303827054,submit,b5751,diagnosis,,web
1541303828789,enter,b3139,diagnosis,,web
1541303852978,respond,q4607,diagnosis,a,web
1541303857404,respond,q4607,diagnosis,c,web
1541303861300,respond,q4607,diagnosis,d,web
1541303861805,submit,b3139,diagnosis,,web
