timestamp,action_type,item_id,source,user_answer,platform
1541177920021,enter,b6949,diagnosis,,web
1541177952337,respond,q9598,diagnosis,b,web
1541177956262,respond,q9598,diagnosis,c,web
1541177957135,submit,b6949,diagnosis,,web
1541177959863,enter,b3128,diagnosis,,web
1541177981713,respond,q4596,diagnosis,b,web
1541178015696,respond,q4596,diagnosis,d,web
1541178033153,respond,q4596,diagnosis,b,web
1541178035895,submit,b3128,diagnosis,,web
1541178037884,enter,b4618,diagnosis,,web
1541178053567,respond,q6086,diagnosis,c,web
1541178059488,submit,b4618,diagnosis,,web
1541178061843,enter,b4978,diagnosis,,web
1541178077770,respond,q6446,diagnosis,a,web
1541178078341,submit,b4978,diagnosis,,web
1541178080129,enter,b4339,diagnosis,,web
1541178123904,respond,q5807,diagnosis,a,web
1541178131388,respond,q5807,diagnosis,b,web
1541178142925,submit,b4339,diagnosis,,web
1541178144811,enter,b3939,diagnosis,,web
1541178152861,respond,q5407,diagnosis,c,web
1541178153442,submit,b3939,diagnosis,,web
