timestamp,action_type,item_id,source,user_answer,platform
1541886547680,enter,b2657,diagnosis,,mobile
1541886579607,respond,q4125,diagnosis,d,mobile
1541886584269,submit,b2657,diagnosis,,mobile
1541886584357,enter,b4166,diagnosis,,mobile
1541886606489,respond,q5634,diagnosis,a,mobile
1541886610538,submit,b4166,diagnosis,,mobile
1541886610596,enter,b4444,diagnosis,,mobile
1541886638295,respond,q5912,diagnosis,d,mobile
1541886641904,submit,b4444,diagnosis,,mobile
1541886641958,enter,b3897,diagnosis,,mobile
1541886674750,respond,q5365,diagnosis,c,mobile
1541886678338,submit,b3897,diagnosis,,mobile
1541886678395,enter,b6976,diagnosis,,mobile
1541886713043,respond,q9625,diagnosis,a,mobile
1541886716678,submit,b6976,diagnosis,,mobile
1541886716739,enter,b3828,diagnosis,,mobile
1541886749721,respond,q5296,diagnosis,a,mobile
1541886750388,respond,q5296,diagnosis,b,mobile
1541886755720,submit,b3828,diagnosis,,mobile
1541886755779,enter,b4709,diagnosis,,mobile
1541886789329,respond,q6177,diagnosis,b,mobile
1541886794933,submit,b4709,diagnosis,,mobile
1541887078502,enter,b4310,sprint,,mobile
1541887102009,respond,q5778,sprint,c,mobile
1541887104688,submit,b4310,sprint,,mobile
1541887113057,enter,b4209,sprint,,mobile
1541887126176,respond,q5677,sprint,b,mobile
1541887128653,submit,b4209,sprint,,mobile
1541887137674,enter,b3967,sprint,,mobile
1541887156049,respond,q5435,sprint,d,mobile
1541887158817,submit,b3967,sprint,,mobile
1541887186407,enter,b7411,sprint,,mobile
1541887218525,respond,q10060,sprint,a,mobile
1541887221305,submit,b7411,sprint,,mobile
1541887242148,enter,b4085,sprint,,mobile
1541887254944,respond,q5553,sprint,b,mobile
1541887266706,respond,q5553,sprint,a,mobile
1541887271459,submit,b4085,sprint,,mobile
1541887290424,enter,b2203,sprint,,mobile
1541887309891,respond,q3671,sprint,c,mobile
1541887312410,submit,b2203,sprint,,mobile
1541887322996,enter,b4184,sprint,,mobile
1541887342630,respond,q5652,sprint,c,mobile
1541887345326,submit,b4184,sprint,,mobile
1541887351675,enter,b5842,sprint,,mobile
1541887376896,respond,q8491,sprint,c,mobile
1541887381080,submit,b5842,sprint,,mobile
1541887409766,enter,b3623,sprint,,mobile
1541887429696,respond,q5091,sprint,b,mobile
1541887435870,submit,b3623,sprint,,mobile
1541887448030,enter,b5040,sprint,,mobile
1541887467466,respond,q6508,sprint,a,mobile
1541887470337,submit,b5040,sprint,,mobile
