timestamp,action_type,item_id,source,user_answer,platform
1557722594607,enter,b2892,diagnosis,,mobile
1557722630848,respond,q4360,diagnosis,d,mobile
1557722635583,submit,b2892,diagnosis,,mobile
1557722635678,enter,b191,diagnosis,,mobile
1557722658832,respond,q191,diagnosis,b,mobile
1557722663407,submit,b191,diagnosis,,mobile
1557722663486,enter,b4212,diagnosis,,mobile
1557722688946,respond,q5680,diagnosis,b,mobile
1557722694031,submit,b4212,diagnosis,,mobile
1557722694101,enter,b5137,diagnosis,,mobile
1557722716264,respond,q6731,diagnosis,d,mobile
1557722720958,submit,b5137,diagnosis,,mobile
1557722721021,enter,b4790,diagnosis,,mobile
1557722742945,respond,q6258,diagnosis,b,mobile
1557722748304,submit,b4790,diagnosis,,mobile
1557722748382,enter,b297,diagnosis,,mobile
1557722768970,respond,q297,diagnosis,a,mobile
1557722773797,submit,b297,diagnosis,,mobile
1557722794489,enter,b2316,diagnosis,,mobile
1557722809466,respond,q3784,diagnosis,d,mobile
1557722815514,submit,b2316,diagnosis,,mobile
1557812380840,enter,b124,sprint,,mobile
1557812396293,respond,q124,sprint,b,mobile
1557812407121,submit,b124,sprint,,mobile
1557812482529,enter,b81,sprint,,mobile
1557812497681,respond,q81,sprint,b,mobile
1557812509146,submit,b81,sprint,,mobile
1557812974252,enter,b81,sprint,,mobile
1557812987616,submit,b81,sprint,,mobile
1557812987645,enter,b5525,sprint,,mobile
1557813012606,respond,q8054,sprint,c,mobile
1557813052099,submit,b5525,sprint,,mobile
1558066748005,enter,b250,sprint,,mobile
1558066768700,respond,q250,sprint,c,mobile
1558066772668,submit,b250,sprint,,mobile
1558066840205,enter,b1096,sprint,,mobile
1558066854220,respond,q1096,sprint,b,mobile
1558066859557,submit,b1096,sprint,,mobile
1558066898701,enter,b737,sprint,,mobile
1558066916380,respond,q737,sprint,c,mobile
1558066920769,submit,b737,sprint,,mobile
1558067016505,enter,b8316,sprint,,mobile
1558067038753,respond,q11263,sprint,b,mobile
1558067042557,submit,b8316,sprint,,mobile
1558067094634,enter,b925,sprint,,mobile
1558067107781,respond,q925,sprint,b,mobile
1558067110335,respond,q925,sprint,c,mobile
1558067114718,submit,b925,sprint,,mobile
1558067160951,enter,b714,sprint,,mobile
1558067181984,respond,q714,sprint,a,mobile
1558067185436,submit,b714,sprint,,mobile
1558067226231,enter,b449,sprint,,mobile
1558067238973,respond,q449,sprint,b,mobile
1558067246134,submit,b449,sprint,,mobile
1558067284310,enter,b8312,sprint,,mobile
1558067298901,respond,q11259,sprint,b,mobile
1558067298901,respond,q11259,sprint,b,mobile
1558067298901,respond,q11259,sprint,b,mobile
1558067298901,respond,q11259,sprint,b,mobile
1558067298901,respond,q11259,sprint,b,mobile
1558067298901,respond,q11259,sprint,b,mobile
1558067304927,submit,b8312,sprint,,mobile
1558067349272,enter,b992,sprint,,mobile
1558067363221,respond,q992,sprint,b,mobile
1558067363221,respond,q992,sprint,b,mobile
1558067363221,respond,q992,sprint,b,mobile
1558067363221,respond,q992,sprint,b,mobile
1558067363221,respond,q992,sprint,b,mobile
1558067364047,respond,q992,sprint,c,mobile
1558067364047,respond,q992,sprint,c,mobile
1558067364047,respond,q992,sprint,c,mobile
1558067364047,respond,q992,sprint,c,mobile
1558067369994,submit,b992,sprint,,mobile
1558067406187,enter,b931,sprint,,mobile
1558067422840,respond,q931,sprint,c,mobile
1558067422840,respond,q931,sprint,c,mobile
1558067422840,respond,q931,sprint,c,mobile
1558067422840,respond,q931,sprint,c,mobile
1558067427532,submit,b931,sprint,,mobile
