timestamp,action_type,item_id,source,user_answer,platform
1546964489047,enter,b2409,diagnosis,,mobile
1546964508432,respond,q3877,diagnosis,c,mobile
1546964518543,submit,b2409,diagnosis,,mobile
1546964518640,enter,b2561,diagnosis,,mobile
1546964535157,respond,q4029,diagnosis,c,mobile
1546964538360,submit,b2561,diagnosis,,mobile
1546964538449,enter,b3630,diagnosis,,mobile
1546964541533,respond,q5098,diagnosis,d,mobile
1546964544209,submit,b3630,diagnosis,,mobile
1546964544297,enter,b2698,diagnosis,,mobile
1546964545168,respond,q4166,diagnosis,b,mobile
1546964547877,submit,b2698,diagnosis,,mobile
1546964547965,enter,b3351,diagnosis,,mobile
1546964548883,respond,q4819,diagnosis,c,mobile
1546964552870,submit,b3351,diagnosis,,mobile
1546964552949,enter,b4672,diagnosis,,mobile
1546964553820,respond,q6140,diagnosis,a,mobile
1546964557083,submit,b4672,diagnosis,,mobile
