timestamp,action_type,item_id,source,user_answer,platform
1563257518392,enter,b4166,diagnosis,,mobile
1563257532300,respond,q5634,diagnosis,a,mobile
1563257539312,submit,b4166,diagnosis,,mobile
1563257539379,enter,b3649,diagnosis,,mobile
1563257554294,respond,q5117,diagnosis,c,mobile
1563257559415,submit,b3649,diagnosis,,mobile
1563257559495,enter,b4337,diagnosis,,mobile
1563257569187,respond,q5805,diagnosis,d,mobile
1563257573473,submit,b4337,diagnosis,,mobile
1563257573547,enter,b4705,diagnosis,,mobile
1563257590205,respond,q6173,diagnosis,a,mobile
1563257597878,submit,b4705,diagnosis,,mobile
1563257597945,enter,b3345,diagnosis,,mobile
1563257609147,respond,q4813,diagnosis,a,mobile
1563257612313,respond,q4813,diagnosis,b,mobile
1563257612765,respond,q4813,diagnosis,c,mobile
1563257613788,respond,q4813,diagnosis,d,mobile
1563257614188,respond,q4813,diagnosis,b,mobile
1563257615032,respond,q4813,diagnosis,a,mobile
1563257619708,respond,q4813,diagnosis,b,mobile
1563257621482,respond,q4813,diagnosis,a,mobile
1563257629954,submit,b3345,diagnosis,,mobile
1563257630023,enter,b4790,diagnosis,,mobile
1563257635277,respond,q6258,diagnosis,b,mobile
1563257643720,submit,b4790,diagnosis,,mobile
