timestamp,action_type,item_id,source,user_answer,platform
1548779424629,enter,b3635,diagnosis,,mobile
1548779448456,respond,q5103,diagnosis,b,mobile
1548779454529,submit,b3635,diagnosis,,mobile
1548779454590,enter,b3953,diagnosis,,mobile
1548779474087,respond,q5421,diagnosis,a,mobile
1548779477424,submit,b3953,diagnosis,,mobile
1548779477475,enter,b4775,diagnosis,,mobile
1548779496287,respond,q6243,diagnosis,b,mobile
1548779499173,submit,b4775,diagnosis,,mobile
1548779499228,enter,b4241,diagnosis,,mobile
1548779527182,respond,q5709,diagnosis,c,mobile
1548779527925,respond,q5709,diagnosis,d,mobile
1548779530674,submit,b4241,diagnosis,,mobile
1548779530734,enter,b3122,diagnosis,,mobile
1548779551053,respond,q4590,diagnosis,a,mobile
1548779558257,submit,b3122,diagnosis,,mobile
1548779558301,enter,b4180,diagnosis,,mobile
1548779575131,respond,q5648,diagnosis,d,mobile
1548779577010,respond,q5648,diagnosis,a,mobile
1548779580129,respond,q5648,diagnosis,d,mobile
1548779583340,submit,b4180,diagnosis,,mobile
1548779583395,enter,b4107,diagnosis,,mobile
1548779597483,respond,q5575,diagnosis,a,mobile
1548779597992,respond,q5575,diagnosis,b,mobile
1548779598446,respond,q5575,diagnosis,a,mobile
1548779598793,respond,q5575,diagnosis,b,mobile
1548779599131,respond,q5575,diagnosis,a,mobile
1548779599416,respond,q5575,diagnosis,b,mobile
1548779599726,respond,q5575,diagnosis,a,mobile
1548779603834,submit,b4107,diagnosis,,mobile
1548779603875,enter,b3976,diagnosis,,mobile
1548779616563,respond,q5444,diagnosis,c,mobile
1548779624211,submit,b3976,diagnosis,,mobile
1548779748185,enter,b3934,sprint,,mobile
1548779786124,respond,q5402,sprint,c,mobile
1548779789621,submit,b3934,sprint,,mobile
1548779819142,enter,b4287,sprint,,mobile
1548779863289,respond,q5755,sprint,b,mobile
1548779866926,submit,b4287,sprint,,mobile
1548779901382,enter,b4869,sprint,,mobile
1548779924946,respond,q6337,sprint,b,mobile
1548779927872,submit,b4869,sprint,,mobile
1548779956748,enter,b6535,sprint,,mobile
1548779982292,respond,q9184,sprint,d,mobile
1548779984849,submit,b6535,sprint,,mobile
1548780039368,enter,b2318,sprint,,mobile
1548780084107,respond,q3786,sprint,a,mobile
1548780089124,submit,b2318,sprint,,mobile
1548780137784,enter,b2195,sprint,,mobile
1548780159802,respond,q3663,sprint,c,mobile
1548780162983,submit,b2195,sprint,,mobile
1548780180959,enter,b4721,sprint,,mobile
1548780192708,respond,q6189,sprint,d,mobile
1548780195785,submit,b4721,sprint,,mobile
1548780279096,enter,b6788,sprint,,mobile
1548780305715,respond,q9437,sprint,b,mobile
1548780311667,submit,b6788,sprint,,mobile
1548780340878,enter,b2298,sprint,,mobile
1548780387013,respond,q3766,sprint,b,mobile
1548780390715,submit,b2298,sprint,,mobile
1548780425021,enter,b3315,sprint,,mobile
1548780460518,respond,q4783,sprint,a,mobile
1548780464017,submit,b3315,sprint,,mobile
1548787947472,enter,b1379,sprint,,mobile
1548787965047,submit,b1379,sprint,,mobile
1548787972573,enter,b1379,sprint,,mobile
1548787986500,respond,q1379,sprint,c,mobile
1548787989736,submit,b1379,sprint,,mobile
1548788005986,enter,b374,sprint,,mobile
1548788024368,respond,q374,sprint,b,mobile
1548788027697,submit,b374,sprint,,mobile
1548788062484,enter,b573,sprint,,mobile
1548788079600,respond,q573,sprint,c,mobile
1548788082923,submit,b573,sprint,,mobile
1548788108560,enter,b8312,sprint,,mobile
1548788126404,respond,q11259,sprint,c,mobile
1548788129101,submit,b8312,sprint,,mobile
1548788147473,enter,b1358,sprint,,mobile
1548788165315,respond,q1358,sprint,b,mobile
1548788168521,submit,b1358,sprint,,mobile
1548788190506,enter,b1350,sprint,,mobile
1548788206148,respond,q1350,sprint,b,mobile
1548788209487,submit,b1350,sprint,,mobile
1548788216900,enter,b701,sprint,,mobile
1548788238340,respond,q701,sprint,a,mobile
1548788239450,respond,q701,sprint,c,mobile
1548788240110,respond,q701,sprint,a,mobile
1548788240483,respond,q701,sprint,c,mobile
1548788242634,submit,b701,sprint,,mobile
1548788266692,enter,b8315,sprint,,mobile
1548788284488,respond,q11262,sprint,c,mobile
1548788287158,submit,b8315,sprint,,mobile
1548788306528,enter,b639,sprint,,mobile
1548788326183,respond,q639,sprint,b,mobile
1548788326784,respond,q639,sprint,c,mobile
1548788328304,respond,q639,sprint,b,mobile
1548788331104,submit,b639,sprint,,mobile
1548788357423,enter,b805,sprint,,mobile
1548788374453,respond,q805,sprint,c,mobile
1548788377523,submit,b805,sprint,,mobile
1548866692153,enter,b3089,sprint,,mobile
1548866715103,respond,q4557,sprint,b,mobile
1548866718791,submit,b3089,sprint,,mobile
1548866738056,enter,b6317,sprint,,mobile
1548866795029,respond,q8966,sprint,a,mobile
1548866797980,submit,b6317,sprint,,mobile
1548866830544,enter,b2467,sprint,,mobile
1548866862038,respond,q3935,sprint,b,mobile
1548866864822,respond,q3935,sprint,d,mobile
1548866867440,respond,q3935,sprint,b,mobile
1548866871854,submit,b2467,sprint,,mobile
1548866920815,enter,b6038,sprint,,mobile
1548866954540,respond,q8687,sprint,b,mobile
1548866955411,respond,q8687,sprint,a,mobile
1548866958082,respond,q8687,sprint,b,mobile
1548866958679,respond,q8687,sprint,a,mobile
1548866959427,respond,q8687,sprint,b,mobile
1548866959701,respond,q8687,sprint,a,mobile
1548866959946,respond,q8687,sprint,b,mobile
1548866960230,respond,q8687,sprint,a,mobile
1548866960512,respond,q8687,sprint,b,mobile
1548866960955,respond,q8687,sprint,d,mobile
1548866961363,respond,q8687,sprint,c,mobile
1548866961662,respond,q8687,sprint,b,mobile
1548866962039,respond,q8687,sprint,a,mobile
1548866962404,respond,q8687,sprint,b,mobile
1548866962755,respond,q8687,sprint,a,mobile
1548866966222,respond,q8687,sprint,b,mobile
1548866967444,respond,q8687,sprint,a,mobile
1548866975862,respond,q8687,sprint,b,mobile
1548866976109,respond,q8687,sprint,a,mobile
1548866978298,submit,b6038,sprint,,mobile
1548867003858,enter,b3980,sprint,,mobile
1548867016941,respond,q5448,sprint,c,mobile
1548867018519,respond,q5448,sprint,a,mobile
1548867021074,respond,q5448,sprint,d,mobile
1548867021535,respond,q5448,sprint,c,mobile
1548867021939,respond,q5448,sprint,d,mobile
1548867022407,respond,q5448,sprint,c,mobile
1548867022809,respond,q5448,sprint,d,mobile
1548867023078,respond,q5448,sprint,c,mobile
1548867026019,submit,b3980,sprint,,mobile
1548867046244,enter,b3380,sprint,,mobile
1548867074992,respond,q4848,sprint,c,mobile
1548867079641,submit,b3380,sprint,,mobile
1548867171527,enter,b4546,sprint,,mobile
1548867196969,respond,q6014,sprint,a,mobile
1548867198113,respond,q6014,sprint,c,mobile
1548867198448,respond,q6014,sprint,d,mobile
1548867205072,respond,q6014,sprint,c,mobile
1548867205384,respond,q6014,sprint,b,mobile
1548867205718,respond,q6014,sprint,a,mobile
1548867213435,submit,b4546,sprint,,mobile
1548867250621,enter,b3039,sprint,,mobile
1548867279532,respond,q4507,sprint,d,mobile
1548867286394,respond,q4507,sprint,c,mobile
1548867286715,respond,q4507,sprint,b,mobile
1548867287007,respond,q4507,sprint,a,mobile
1548867288140,respond,q4507,sprint,b,mobile
1548867288789,respond,q4507,sprint,a,mobile
1548867289308,respond,q4507,sprint,b,mobile
1548867290183,respond,q4507,sprint,a,mobile
1548867290531,respond,q4507,sprint,b,mobile
1548867290821,respond,q4507,sprint,a,mobile
1548867291117,respond,q4507,sprint,b,mobile
1548867291465,respond,q4507,sprint,a,mobile
1548867291780,respond,q4507,sprint,b,mobile
1548867292408,respond,q4507,sprint,c,mobile
1548867292807,respond,q4507,sprint,d,mobile
1548867293143,respond,q4507,sprint,b,mobile
1548867295076,respond,q4507,sprint,d,mobile
1548867320651,submit,b3039,sprint,,mobile
1548867361371,enter,b6959,sprint,,mobile
1548867410011,respond,q9608,sprint,c,mobile
1548867410486,respond,q9608,sprint,d,mobile
1548867410790,respond,q9608,sprint,c,mobile
1548867411071,respond,q9608,sprint,b,mobile
1548867411345,respond,q9608,sprint,a,mobile
1548867411753,respond,q9608,sprint,c,mobile
1548867412908,respond,q9608,sprint,d,mobile
1548867413231,respond,q9608,sprint,c,mobile
1548867413569,respond,q9608,sprint,d,mobile
1548867413886,respond,q9608,sprint,c,mobile
1548867414208,respond,q9608,sprint,d,mobile
1548867414475,respond,q9608,sprint,c,mobile
1548867414786,respond,q9608,sprint,d,mobile
1548867415075,respond,q9608,sprint,c,mobile
1548867415772,respond,q9608,sprint,a,mobile
1548867416360,respond,q9608,sprint,c,mobile
1548867416671,respond,q9608,sprint,a,mobile
1548867417001,respond,q9608,sprint,c,mobile
1548867417346,respond,q9608,sprint,a,mobile
1548867417701,respond,q9608,sprint,c,mobile
1548867418048,respond,q9608,sprint,a,mobile
1548867418565,respond,q9608,sprint,c,mobile
1548867418885,respond,q9608,sprint,a,mobile
1548867419244,respond,q9608,sprint,c,mobile
1548867419510,respond,q9608,sprint,a,mobile
1548867419809,respond,q9608,sprint,c,mobile
1548867420105,respond,q9608,sprint,a,mobile
1548867420468,respond,q9608,sprint,c,mobile
1548867421144,respond,q9608,sprint,a,mobile
1548867424032,submit,b6959,sprint,,mobile
1548867445879,enter,b6730,sprint,,mobile
1548867467402,respond,q9379,sprint,c,mobile
1548867471334,respond,q9379,sprint,a,mobile
1548867473516,respond,q9379,sprint,c,mobile
1548867475426,respond,q9379,sprint,a,mobile
1548867475945,respond,q9379,sprint,c,mobile
1548867476289,respond,q9379,sprint,a,mobile
1548867476665,respond,q9379,sprint,c,mobile
1548867479758,submit,b6730,sprint,,mobile
