timestamp,action_type,item_id,source,user_answer,platform
1561251491780,enter,b4526,diagnosis,,mobile
1561251511658,respond,q5994,diagnosis,a,mobile
1561251517444,submit,b4526,diagnosis,,mobile
1561251581825,enter,b4526,diagnosis,,mobile
1561251606420,respond,q5994,diagnosis,c,mobile
1561251613482,submit,b4526,diagnosis,,mobile
1561251613571,enter,b2387,diagnosis,,mobile
1561251632915,respond,q3855,diagnosis,d,mobile
1561251636660,submit,b2387,diagnosis,,mobile
1561251636745,enter,b2660,diagnosis,,mobile
1561251661381,respond,q4128,diagnosis,c,mobile
1561251665613,submit,b2660,diagnosis,,mobile
