timestamp,action_type,item_id,source,user_answer,platform
1555201761964,enter,b2959,diagnosis,,mobile
1555201779425,respond,q4427,diagnosis,b,mobile
1555201784178,submit,b2959,diagnosis,,mobile
1555201784251,enter,b2768,diagnosis,,mobile
1555201792671,respond,q4236,diagnosis,a,mobile
1555201797514,submit,b2768,diagnosis,,mobile
1555201797585,enter,b5128,diagnosis,,mobile
1555201812357,respond,q6722,diagnosis,a,mobile
1555201816831,submit,b5128,diagnosis,,mobile
1555201816890,enter,b5137,diagnosis,,mobile
1555201846302,respond,q6731,diagnosis,d,mobile
1555201847730,respond,q6731,diagnosis,a,mobile
1555201855520,submit,b5137,diagnosis,,mobile
1555201855574,enter,b2482,diagnosis,,mobile
1555201868520,respond,q3950,diagnosis,d,mobile
1555201873160,submit,b2482,diagnosis,,mobile
1555201873217,enter,b7371,diagnosis,,mobile
1555201894158,respond,q10020,diagnosis,b,mobile
1555201898406,submit,b7371,diagnosis,,mobile
1555201898462,enter,b2575,diagnosis,,mobile
1555201911357,respond,q4043,diagnosis,c,mobile
1555201922995,submit,b2575,diagnosis,,mobile
1555201923054,enter,b3303,diagnosis,,mobile
1555201946973,respond,q4771,diagnosis,d,mobile
1555201950966,submit,b3303,diagnosis,,mobile
1555201951030,enter,b2557,diagnosis,,mobile
1555201971163,respond,q4025,diagnosis,d,mobile
1555201975251,submit,b2557,diagnosis,,mobile
1555201975303,enter,b4252,diagnosis,,mobile
1555202002979,respond,q5720,diagnosis,b,mobile
1555202009607,submit,b4252,diagnosis,,mobile
1555202009663,enter,b4337,diagnosis,,mobile
1555202022148,respond,q5805,diagnosis,d,mobile
1555202028051,submit,b4337,diagnosis,,mobile
1555202219791,enter,b3134,sprint,,mobile
1555202236474,respond,q4602,sprint,b,mobile
1555202240008,submit,b3134,sprint,,mobile
1555202287763,enter,b3593,sprint,,mobile
1555202306631,respond,q5061,sprint,c,mobile
1555202310724,submit,b3593,sprint,,mobile
1555202333961,enter,b3324,sprint,,mobile
1555202343609,respond,q4792,sprint,d,mobile
1555202347175,submit,b3324,sprint,,mobile
1555202379511,enter,b6422,sprint,,mobile
1555202396983,respond,q9071,sprint,c,mobile
1555202403144,submit,b6422,sprint,,mobile
1555202417314,enter,b4302,sprint,,mobile
1555202435847,respond,q5770,sprint,b,mobile
1555202440562,submit,b4302,sprint,,mobile
1555202456500,enter,b5081,sprint,,mobile
1555202489973,respond,q6549,sprint,a,mobile
1555202497453,respond,q6549,sprint,d,mobile
1555202501850,respond,q6549,sprint,a,mobile
1555202505367,submit,b5081,sprint,,mobile
1555202511263,enter,b3137,sprint,,mobile
1555202527343,respond,q4605,sprint,c,mobile
1555202533046,submit,b3137,sprint,,mobile
1555202538203,enter,b5952,sprint,,mobile
1555202555800,respond,q8601,sprint,b,mobile
1555202559410,submit,b5952,sprint,,mobile
1555202588317,enter,b4617,sprint,,mobile
1555202608251,respond,q6085,sprint,c,mobile
1555202613126,submit,b4617,sprint,,mobile
1555202619904,enter,b4720,sprint,,mobile
1555202629773,respond,q6188,sprint,d,mobile
1555202633410,submit,b4720,sprint,,mobile
1555327926038,enter,b5045,sprint,,mobile
1555327938299,respond,q6513,sprint,b,mobile
1555327942345,submit,b5045,sprint,,mobile
1555327948891,enter,b7638,sprint,,mobile
1555327959550,respond,q10287,sprint,b,mobile
1555327963797,submit,b7638,sprint,,mobile
1555327970232,enter,b4659,sprint,,mobile
1555327979341,respond,q6127,sprint,a,mobile
1555327992430,respond,q6127,sprint,d,mobile
1555327995904,submit,b4659,sprint,,mobile
1555328017850,enter,b5039,sprint,,mobile
1555328043411,respond,q6507,sprint,a,mobile
1555328046831,submit,b5039,sprint,,mobile
1555328059265,enter,b2467,sprint,,mobile
1555328067273,respond,q3935,sprint,b,mobile
1555328070649,submit,b2467,sprint,,mobile
1555328083924,enter,b6689,sprint,,mobile
1555328092212,respond,q9338,sprint,d,mobile
1555328100330,submit,b6689,sprint,,mobile
1555328106145,enter,b3034,sprint,,mobile
1555328124481,respond,q4502,sprint,c,mobile
1555328128179,submit,b3034,sprint,,mobile
1555328142805,enter,b3879,sprint,,mobile
1555328157560,respond,q5347,sprint,c,mobile
1555328161431,submit,b3879,sprint,,mobile
1555328168500,enter,b3029,sprint,,mobile
1555328177650,respond,q4497,sprint,b,mobile
1555328182279,submit,b3029,sprint,,mobile
1555328195120,enter,b6905,sprint,,mobile
1555328207564,respond,q9554,sprint,c,mobile
1555328212796,submit,b6905,sprint,,mobile
1555328235024,enter,b2467,adaptive_offer,,mobile
1555328242757,respond,q3935,adaptive_offer,a,mobile
1555328246908,submit,b2467,adaptive_offer,,mobile
1555414212873,enter,b2559,sprint,,mobile
1555414231258,respond,q4027,sprint,b,mobile
1555414236410,submit,b2559,sprint,,mobile
1555414252652,enter,b4870,sprint,,mobile
1555414267443,respond,q6338,sprint,b,mobile
1555414271794,submit,b4870,sprint,,mobile
1555414278869,enter,b2443,sprint,,mobile
1555414289392,respond,q3911,sprint,d,mobile
1555414293621,submit,b2443,sprint,,mobile
1555414299820,enter,b11544,sprint,,mobile
1555414312884,respond,q17307,sprint,c,mobile
1555414317341,respond,q17307,sprint,d,mobile
1555414318432,respond,q17307,sprint,c,mobile
1555414323140,respond,q17307,sprint,d,mobile
1555414327749,submit,b11544,sprint,,mobile
1555414336430,enter,b3848,sprint,,mobile
1555414347250,respond,q5316,sprint,d,mobile
1555414350226,respond,q5316,sprint,c,mobile
1555414356978,submit,b3848,sprint,,mobile
1555414364303,enter,b2849,sprint,,mobile
1555414383255,respond,q4317,sprint,b,mobile
1555414387723,submit,b2849,sprint,,mobile
1555414405579,enter,b6957,sprint,,mobile
1555414420927,respond,q9606,sprint,a,mobile
1555414425768,submit,b6957,sprint,,mobile
1555414432768,enter,b5964,sprint,,mobile
1555414447029,respond,q8613,sprint,b,mobile
1555414453676,submit,b5964,sprint,,mobile
1555414481114,enter,b4307,sprint,,mobile
1555414514301,respond,q5775,sprint,d,mobile
1555414518005,submit,b4307,sprint,,mobile
1555414524167,enter,b4745,sprint,,mobile
1555414540000,respond,q6213,sprint,b,mobile
1555414544950,submit,b4745,sprint,,mobile
1555501519529,enter,b5041,sprint,,mobile
1555501538137,respond,q6509,sprint,a,mobile
1555501542605,submit,b5041,sprint,,mobile
1555501558225,enter,b6411,sprint,,mobile
1555501569870,respond,q9060,sprint,b,mobile
1555501571604,respond,q9060,sprint,a,mobile
1555501575609,submit,b6411,sprint,,mobile
1555501582267,enter,b3811,sprint,,mobile
1555501607550,respond,q5279,sprint,c,mobile
