timestamp,action_type,item_id,source,user_answer,platform
1539076738110,enter,b3513,diagnosis,,web
1539076759636,respond,q4981,diagnosis,b,web
1539076760631,respond,q4981,diagnosis,a,web
1539076761722,submit,b3513,diagnosis,,web
1539076763746,enter,b4459,diagnosis,,web
1539076780231,respond,q5927,diagnosis,a,web
1539076780793,submit,b4459,diagnosis,,web
1539076782138,enter,b2512,diagnosis,,web
1539076805760,respond,q3980,diagnosis,b,web
1539076807194,submit,b2512,diagnosis,,web
1539076809027,enter,b3917,diagnosis,,web
1539076846868,respond,q5385,diagnosis,c,web
1539076848577,submit,b3917,diagnosis,,web
1539076850224,enter,b4286,diagnosis,,web
1539076866580,respond,q5754,diagnosis,c,web
1539076867379,submit,b4286,diagnosis,,web
1539076869116,enter,b3326,diagnosis,,web
1539076887405,respond,q4794,diagnosis,b,web
1539076888139,submit,b3326,diagnosis,,web
1539076889694,enter,b3797,diagnosis,,web
1539076910975,respond,q5265,diagnosis,d,web
1539076911681,submit,b3797,diagnosis,,web
1539076913083,enter,b2823,diagnosis,,web
1539076928301,respond,q4291,diagnosis,c,web
1539076930154,submit,b2823,diagnosis,,web
1539076932028,enter,b3933,diagnosis,,web
1539076947959,respond,q5401,diagnosis,d,web
1539076948593,submit,b3933,diagnosis,,web
