timestamp,action_type,item_id,source,user_answer,platform
1557925106316,enter,b2253,diagnosis,,web
1557925106610,respond,q3721,diagnosis,c,web
1557925107000,submit,b2253,diagnosis,,web
1557925606496,enter,b2253,diagnosis,,web
1557925614719,respond,q3721,diagnosis,a,web
1557925616057,submit,b2253,diagnosis,,web
1557925618705,enter,b1158,diagnosis,,web
1557925635535,respond,q1158,diagnosis,a,web
1557925636642,submit,b1158,diagnosis,,web
1557925638623,enter,b2823,diagnosis,,web
1557925645893,respond,q4291,diagnosis,a,web
1557925649328,submit,b2823,diagnosis,,web
1557925650888,enter,b2165,diagnosis,,web
1557925668757,respond,q3633,diagnosis,b,web
1557925670559,submit,b2165,diagnosis,,web
1557925672997,enter,b6992,diagnosis,,web
1557925677887,respond,q9641,diagnosis,a,web
1557925682878,respond,q9641,diagnosis,d,web
1557925690000,submit,b6992,diagnosis,,web
1557925691894,enter,b3149,diagnosis,,web
1557925703742,respond,q4617,diagnosis,d,web
1557925710871,submit,b3149,diagnosis,,web
1557925712586,enter,b3,diagnosis,,web
1557925738723,respond,q3,diagnosis,b,web
1557925748839,respond,q3,diagnosis,c,web
1557925764613,respond,q3,diagnosis,b,web
1557925765784,submit,b3,diagnosis,,web
