timestamp,action_type,item_id,source,user_answer,platform
1550899176924,enter,b3494,diagnosis,,web
1550899208999,respond,q4962,diagnosis,c,web
1550899210395,submit,b3494,diagnosis,,web
1550899213507,enter,b774,diagnosis,,web
1550899236523,respond,q774,diagnosis,a,web
1550899237668,submit,b774,diagnosis,,web
1550899240521,enter,b3131,diagnosis,,web
1550899279821,respond,q4599,diagnosis,a,web
1550899280840,submit,b3131,diagnosis,,web
1550899282831,enter,b4682,diagnosis,,web
1550899352153,respond,q6150,diagnosis,a,web
1550899353009,submit,b4682,diagnosis,,web
1550899355469,enter,b4651,diagnosis,,web
1550899415877,respond,q6119,diagnosis,a,web
1550899416689,submit,b4651,diagnosis,,web
1550899419488,enter,b3149,diagnosis,,web
1550899471540,respond,q4617,diagnosis,a,web
1550899473102,submit,b3149,diagnosis,,web
1550899475467,enter,b2202,diagnosis,,web
1550899516317,respond,q3670,diagnosis,a,web
1550899524487,submit,b2202,diagnosis,,web
1550899526234,enter,b2229,diagnosis,,web
1550899541041,respond,q3697,diagnosis,a,web
1550899549156,respond,q3697,diagnosis,d,web
1550899551367,submit,b2229,diagnosis,,web
1550899553456,enter,b3852,diagnosis,,web
1550899637193,respond,q5320,diagnosis,a,web
1550899638001,submit,b3852,diagnosis,,web
1550899640377,enter,b4890,diagnosis,,web
1550899660207,respond,q6358,diagnosis,a,web
1550899662136,submit,b4890,diagnosis,,web
1550899665808,enter,b2446,diagnosis,,web
1550899687372,respond,q3914,diagnosis,c,web
1550899688256,submit,b2446,diagnosis,,web
1550899895406,enter,b3774,sprint,,mobile
1550899903073,respond,q5242,sprint,c,mobile
1550899914917,submit,b3774,sprint,,mobile
1550902469002,enter,b2517,sprint,,mobile
1550902503922,respond,q3985,sprint,b,mobile
1550902510250,respond,q3985,sprint,d,mobile
1550902524015,respond,q3985,sprint,b,mobile
1550902535885,submit,b2517,sprint,,mobile
1550902633258,enter,b3947,sprint,,mobile
1550902687245,respond,q5415,sprint,c,mobile
1550902690317,submit,b3947,sprint,,mobile
1550903023658,enter,b7046,sprint,,mobile
1550903055640,respond,q9695,sprint,a,mobile
1550903059664,submit,b7046,sprint,,mobile
1550903364878,enter,b4267,sprint,,mobile
1550903467305,respond,q5735,sprint,b,mobile
1550903471005,submit,b4267,sprint,,mobile
1550904142746,enter,b5046,sprint,,mobile
1550904185726,respond,q6514,sprint,c,mobile
1550904192844,submit,b5046,sprint,,mobile
1550904417462,enter,b3821,sprint,,mobile
1550904437132,respond,q5289,sprint,b,mobile
1550904444914,submit,b3821,sprint,,mobile
1550904855692,enter,b7548,sprint,,mobile
1550904915892,respond,q10197,sprint,d,mobile
1550904919754,submit,b7548,sprint,,mobile
1550904974945,enter,b2934,sprint,,mobile
1550905140095,respond,q4402,sprint,a,mobile
1550905145747,submit,b2934,sprint,,mobile
1550905301046,enter,b4178,sprint,,mobile
1550905376600,respond,q5646,sprint,c,mobile
1550905379956,submit,b4178,sprint,,mobile
