timestamp,action_type,item_id,source,user_answer,platform
1566890966962,enter,b2408,diagnosis,,web
1566891028809,respond,q3876,diagnosis,c,web
1566891030475,submit,b2408,diagnosis,,web
1566891034007,enter,b2360,diagnosis,,web
1566891038630,respond,q3828,diagnosis,b,web
1566891040621,submit,b2360,diagnosis,,web
1566891042423,enter,b4109,diagnosis,,web
1566891053953,respond,q5577,diagnosis,b,web
1566891055224,submit,b4109,diagnosis,,web
1566891057415,enter,b3780,diagnosis,,web
1566891067835,respond,q5248,diagnosis,d,web
1566891068883,submit,b3780,diagnosis,,web
1566891070927,enter,b4883,diagnosis,,web
1566891073832,respond,q6351,diagnosis,c,web
1566891074992,submit,b4883,diagnosis,,web
1566891076710,enter,b2202,diagnosis,,web
1566891108258,respond,q3670,diagnosis,a,web
1566891109012,submit,b2202,diagnosis,,web
