timestamp,action_type,item_id,source,user_answer,platform
1572509531275,enter,b3892,diagnosis,,mobile
1572509548821,respond,q5360,diagnosis,a,mobile
1572509562166,respond,q5360,diagnosis,c,mobile
1572509567338,submit,b3892,diagnosis,,mobile
1572509567443,enter,b5019,diagnosis,,mobile
1572509586465,respond,q6487,diagnosis,b,mobile
1572509586921,respond,q6487,diagnosis,c,mobile
1572509587860,respond,q6487,diagnosis,d,mobile
1572509588676,respond,q6487,diagnosis,c,mobile
1572509594398,respond,q6487,diagnosis,b,mobile
1572509598744,submit,b5019,diagnosis,,mobile
1572509598795,enter,b7481,diagnosis,,mobile
1572509617871,respond,q10130,diagnosis,b,mobile
1572509621779,submit,b7481,diagnosis,,mobile
1572509621864,enter,b4719,diagnosis,,mobile
1572509629429,respond,q6187,diagnosis,a,mobile
1572509633570,submit,b4719,diagnosis,,mobile
1572509633655,enter,b7644,diagnosis,,mobile
1572509661427,respond,q10293,diagnosis,b,mobile
1572509669938,submit,b7644,diagnosis,,mobile
1572509670009,enter,b3069,diagnosis,,mobile
1572509688308,respond,q4537,diagnosis,b,mobile
1572509692162,submit,b3069,diagnosis,,mobile
