timestamp,action_type,item_id,source,user_answer,platform
1564019239387,enter,b4955,diagnosis,,mobile
1564019260862,respond,q6423,diagnosis,a,mobile
1564019268360,submit,b4955,diagnosis,,mobile
1564019268523,enter,b2374,diagnosis,,mobile
1564019321193,respond,q3842,diagnosis,d,mobile
1564019325105,submit,b2374,diagnosis,,mobile
1564019325236,enter,b2656,diagnosis,,mobile
1564019359406,respond,q4124,diagnosis,a,mobile
1564019364370,submit,b2656,diagnosis,,mobile
1564019364512,enter,b5625,diagnosis,,mobile
1564019388452,respond,q8154,diagnosis,b,mobile
1564019393367,submit,b5625,diagnosis,,mobile
1564019393489,enter,b7373,diagnosis,,mobile
1564019417338,respond,q10022,diagnosis,c,mobile
1564019423906,submit,b7373,diagnosis,,mobile
1564019424000,enter,b2454,diagnosis,,mobile
1564019435298,respond,q3922,diagnosis,d,mobile
1564019439925,submit,b2454,diagnosis,,mobile
1564019440047,enter,b4862,diagnosis,,mobile
1564019488583,respond,q6330,diagnosis,a,mobile
1564019496392,submit,b4862,diagnosis,,mobile
1564019616529,enter,b2806,diagnosis,,mobile
1564019629871,respond,q4274,diagnosis,c,mobile
1564019636947,submit,b2806,diagnosis,,mobile
1564019637062,enter,b2997,diagnosis,,mobile
1564019659598,respond,q4465,diagnosis,a,mobile
1564019664041,submit,b2997,diagnosis,,mobile
1564019664129,enter,b2978,diagnosis,,mobile
1564019712514,respond,q4446,diagnosis,c,mobile
1564019716073,submit,b2978,diagnosis,,mobile
1564019716191,enter,b4985,diagnosis,,mobile
1564019739525,respond,q6453,diagnosis,d,mobile
1564019744131,submit,b4985,diagnosis,,mobile
1564019744263,enter,b3916,diagnosis,,mobile
1564019791772,respond,q5384,diagnosis,b,mobile
1564019797365,submit,b3916,diagnosis,,mobile
1564019797453,enter,b7377,diagnosis,,mobile
1564019830849,respond,q10026,diagnosis,d,mobile
1564019834726,submit,b7377,diagnosis,,mobile
1564019834814,enter,b2657,diagnosis,,mobile
1564019864630,respond,q4125,diagnosis,a,mobile
1564019869188,submit,b2657,diagnosis,,mobile
1564019869252,enter,b2677,diagnosis,,mobile
1564019922685,respond,q4145,diagnosis,d,mobile
1564019927286,submit,b2677,diagnosis,,mobile
1564019967992,enter,b575,sprint,,mobile
1564019985851,respond,q575,sprint,b,mobile
1564019991226,submit,b575,sprint,,mobile
1564019998046,enter,b902,sprint,,mobile
1564020016668,respond,q902,sprint,c,mobile
1564020019188,submit,b902,sprint,,mobile
1564020043433,enter,b1347,sprint,,mobile
1564020061669,respond,q1347,sprint,b,mobile
1564020065419,submit,b1347,sprint,,mobile
1564020070944,enter,b8314,sprint,,mobile
1564020091314,respond,q11261,sprint,b,mobile
1564020094438,submit,b8314,sprint,,mobile
1564020110588,enter,b1338,sprint,,mobile
1564020125887,respond,q1338,sprint,b,mobile
1564020130034,submit,b1338,sprint,,mobile
1564020139719,enter,b904,sprint,,mobile
1564020156483,respond,q904,sprint,c,mobile
1564020160280,submit,b904,sprint,,mobile
1564020168268,enter,b501,sprint,,mobile
1564020187330,respond,q501,sprint,c,mobile
1564020190793,respond,q501,sprint,b,mobile
1564020194007,submit,b501,sprint,,mobile
1564020204979,enter,b8316,sprint,,mobile
1564020224380,respond,q11263,sprint,b,mobile
1564020227646,submit,b8316,sprint,,mobile
1564020245348,enter,b240,sprint,,mobile
1564020265100,respond,q240,sprint,b,mobile
1564020268732,submit,b240,sprint,,mobile
1564020317089,enter,b796,sprint,,mobile
1564020333446,respond,q796,sprint,c,mobile
1564020336206,submit,b796,sprint,,mobile
1564020401923,enter,b2698,sprint,,mobile
1564020428885,respond,q4166,sprint,c,mobile
1564020432005,submit,b2698,sprint,,mobile
1564020509635,enter,b4188,sprint,,mobile
1564020530696,respond,q5656,sprint,c,mobile
1564020533636,submit,b4188,sprint,,mobile
