timestamp,action_type,item_id,source,user_answer,platform
1543994037177,enter,b4230,diagnosis,,mobile
1543994066591,respond,q5698,diagnosis,a,mobile
1543994068210,respond,q5698,diagnosis,c,mobile
1543994073904,submit,b4230,diagnosis,,mobile
1543994073969,enter,b7008,diagnosis,,mobile
1543994092742,respond,q9657,diagnosis,d,mobile
1543994098861,submit,b7008,diagnosis,,mobile
1543994098941,enter,b3953,diagnosis,,mobile
1543994132001,respond,q5421,diagnosis,c,mobile
1543994135187,submit,b3953,diagnosis,,mobile
1543994135248,enter,b2425,diagnosis,,mobile
1543994157533,respond,q3893,diagnosis,a,mobile
1543994160699,submit,b2425,diagnosis,,mobile
1543994160770,enter,b2383,diagnosis,,mobile
1543994200331,respond,q3851,diagnosis,d,mobile
1543994203381,submit,b2383,diagnosis,,mobile
1543994203442,enter,b4976,diagnosis,,mobile
1543994226375,respond,q6444,diagnosis,d,mobile
1543994230403,submit,b4976,diagnosis,,mobile
1543994230462,enter,b3290,diagnosis,,mobile
1543994259837,respond,q4758,diagnosis,d,mobile
1543994263591,submit,b3290,diagnosis,,mobile
1543994263659,enter,b3446,diagnosis,,mobile
1543994284688,respond,q4914,diagnosis,a,mobile
1543994287845,submit,b3446,diagnosis,,mobile
1543994287900,enter,b5750,diagnosis,,mobile
1543994313648,respond,q8399,diagnosis,a,mobile
1543994317138,submit,b5750,diagnosis,,mobile
1543994317195,enter,b2865,diagnosis,,mobile
1543994344601,respond,q4333,diagnosis,b,mobile
1543994348259,submit,b2865,diagnosis,,mobile
1543994348312,enter,b5160,diagnosis,,mobile
1543994382242,respond,q6754,diagnosis,b,mobile
1543994387705,submit,b5160,diagnosis,,mobile
