timestamp,action_type,item_id,source,user_answer,platform
1555891525619,enter,b3303,diagnosis,,mobile
1555891545667,respond,q4771,diagnosis,a,mobile
1555891549628,submit,b3303,diagnosis,,mobile
1555891549689,enter,b4895,diagnosis,,mobile
1555891588775,respond,q6363,diagnosis,c,mobile
1555891593651,submit,b4895,diagnosis,,mobile
1555891593729,enter,b377,diagnosis,,mobile
1555891606325,submit,b377,diagnosis,,mobile
1555891610315,enter,b377,diagnosis,,mobile
1555891624929,respond,q377,diagnosis,a,mobile
1555891630695,submit,b377,diagnosis,,mobile
1555891630774,enter,b219,diagnosis,,mobile
1555891651199,respond,q219,diagnosis,b,mobile
1555891655456,submit,b219,diagnosis,,mobile
1555891655515,enter,b3345,diagnosis,,mobile
1555891669257,respond,q4813,diagnosis,c,mobile
1555891673495,submit,b3345,diagnosis,,mobile
1555891673549,enter,b3090,diagnosis,,mobile
1555891696887,respond,q4558,diagnosis,a,mobile
1555891702895,respond,q4558,diagnosis,b,mobile
1555891707377,submit,b3090,diagnosis,,mobile
1555891707438,enter,b3440,diagnosis,,mobile
1555891717925,respond,q4908,diagnosis,b,mobile
1555891723477,submit,b3440,diagnosis,,mobile
1555891741202,enter,b376,sprint,,mobile
1555891762368,respond,q376,sprint,b,mobile
1555891765569,submit,b376,sprint,,mobile
1555891772469,enter,b215,sprint,,mobile
1555891782445,respond,q215,sprint,a,mobile
1555891792780,submit,b215,sprint,,mobile
1555891797103,enter,b477,sprint,,mobile
1555891814917,respond,q477,sprint,b,mobile
1555891819288,submit,b477,sprint,,mobile
1555891826046,enter,b8315,sprint,,mobile
1555891835482,respond,q11262,sprint,a,mobile
1555891846056,submit,b8315,sprint,,mobile
1555891850831,enter,b558,sprint,,mobile
1555891869032,respond,q558,sprint,b,mobile
1555891872832,submit,b558,sprint,,mobile
1555891880407,enter,b719,sprint,,mobile
1555891893893,respond,q719,sprint,b,mobile
1555891897127,submit,b719,sprint,,mobile
1555891901768,enter,b1108,sprint,,mobile
1555891923819,respond,q1108,sprint,a,mobile
1555891926915,submit,b1108,sprint,,mobile
1555891932968,enter,b295,sprint,,mobile
1555891945161,respond,q295,sprint,c,mobile
1555891950771,submit,b295,sprint,,mobile
1555891955980,enter,b1095,sprint,,mobile
1555891972711,respond,q1095,sprint,c,mobile
1555891975924,submit,b1095,sprint,,mobile
1555891980266,enter,b557,sprint,,mobile
1555892000393,respond,q557,sprint,c,mobile
1555892003714,submit,b557,sprint,,mobile
1555936291853,enter,b122,sprint,,mobile
1555936316269,respond,q122,sprint,d,mobile
1555936319879,submit,b122,sprint,,mobile
1555936328834,enter,b5584,sprint,,mobile
1555936339652,respond,q8113,sprint,a,mobile
1555936354390,submit,b5584,sprint,,mobile
1555936359442,enter,b105,sprint,,mobile
1555936381012,respond,q105,sprint,d,mobile
1555936385969,submit,b105,sprint,,mobile
1555936393290,enter,b8160,sprint,,mobile
1555936413577,respond,q11107,sprint,c,mobile
1555936421323,submit,b8160,sprint,,mobile
1555936427335,enter,b65,sprint,,mobile
1555936457775,respond,q65,sprint,b,mobile
1555936459551,respond,q65,sprint,d,mobile
1555936462826,submit,b65,sprint,,mobile
1555936473366,enter,b5549,sprint,,mobile
1555936495941,respond,q8078,sprint,a,mobile
1555936499752,submit,b5549,sprint,,mobile
1555936505063,enter,b166,sprint,,mobile
1555936525358,respond,q166,sprint,c,mobile
1555936531608,submit,b166,sprint,,mobile
1555936538564,enter,b8228,sprint,,mobile
1555936557036,respond,q11175,sprint,c,mobile
1555936562909,submit,b8228,sprint,,mobile
1555936568988,enter,b182,sprint,,mobile
1555936594674,respond,q182,sprint,a,mobile
1555936598017,submit,b182,sprint,,mobile
1555936612783,enter,b188,sprint,,mobile
1555936636645,respond,q188,sprint,c,mobile
1555936642168,submit,b188,sprint,,mobile
1555936668516,enter,b1113,sprint,,mobile
1555936688285,respond,q1113,sprint,a,mobile
1555936692335,submit,b1113,sprint,,mobile
1555936719958,enter,b1455,sprint,,mobile
1555936815135,respond,q1563,sprint,d,mobile
1555936822367,submit,b1455,sprint,,mobile
1555936828101,enter,b1690,sprint,,mobile
1555936913051,respond,q2268,sprint,a,mobile
1555936921020,submit,b1690,sprint,,mobile
1555936986221,enter,b1668,sprint,,mobile
1555937070032,respond,q2202,sprint,a,mobile
1555937077294,respond,q2202,sprint,a,mobile
1555937082560,submit,b1668,sprint,,mobile
1555937156683,enter,b1944,sprint,,mobile
1555937250291,respond,q3030,sprint,a,mobile
1555937256310,submit,b1944,sprint,,mobile
1555937264402,enter,b2062,sprint,,mobile
1555937372706,respond,q3384,sprint,b,mobile
1555937379497,submit,b2062,sprint,,mobile
1555937440816,enter,b2000,sprint,,mobile
1555937555799,respond,q3198,sprint,d,mobile
1555937560770,submit,b2000,sprint,,mobile
1555937605801,enter,b3088,sprint,,mobile
1555937646421,respond,q4556,sprint,c,mobile
1555937651518,submit,b3088,sprint,,mobile
1555937663545,enter,b3030,sprint,,mobile
1555937684078,respond,q4498,sprint,c,mobile
1555937691492,submit,b3030,sprint,,mobile
1555937702394,enter,b3846,sprint,,mobile
1555937733483,respond,q5314,sprint,c,mobile
1555937738472,submit,b3846,sprint,,mobile
1555937750697,enter,b6283,sprint,,mobile
1555937774989,respond,q8932,sprint,b,mobile
1555937779658,submit,b6283,sprint,,mobile
1555937790221,enter,b2474,sprint,,mobile
1555937818441,respond,q3942,sprint,a,mobile
1555937822128,submit,b2474,sprint,,mobile
1555937830054,enter,b3907,sprint,,mobile
