timestamp,action_type,item_id,source,user_answer,platform
1550987252670,enter,b2827,diagnosis,,mobile
1550987282269,respond,q4295,diagnosis,c,mobile
1550987285691,submit,b2827,diagnosis,,mobile
1550987285756,enter,b3054,diagnosis,,mobile
1550987308746,respond,q4522,diagnosis,b,mobile
1550987311691,submit,b3054,diagnosis,,mobile
1550987311751,enter,b326,diagnosis,,mobile
1550987340088,respond,q326,diagnosis,c,mobile
1550987343465,submit,b326,diagnosis,,mobile
1550987343521,enter,b2974,diagnosis,,mobile
1550987369054,respond,q4442,diagnosis,d,mobile
1550987388857,respond,q4442,diagnosis,a,mobile
1550987397071,respond,q4442,diagnosis,d,mobile
1550987400464,submit,b2974,diagnosis,,mobile
1550987400518,enter,b3262,diagnosis,,mobile
1550987449775,respond,q4730,diagnosis,a,mobile
1550987453200,submit,b3262,diagnosis,,mobile
1550987453256,enter,b4022,diagnosis,,mobile
1550987475390,respond,q5490,diagnosis,b,mobile
1550987479067,submit,b4022,diagnosis,,mobile
