timestamp,action_type,item_id,source,user_answer,platform
1544653912594,enter,b4199,diagnosis,,mobile
1544653930755,respond,q5667,diagnosis,b,mobile
1544653935911,submit,b4199,diagnosis,,mobile
1544653935991,enter,b587,diagnosis,,mobile
1544653948671,submit,b587,diagnosis,,mobile
1544669736845,enter,b587,diagnosis,,mobile
1544669755579,respond,q587,diagnosis,c,mobile
1544669760873,submit,b587,diagnosis,,mobile
1544669760954,enter,b5161,diagnosis,,mobile
1544669806611,respond,q6755,diagnosis,a,mobile
1544669811062,submit,b5161,diagnosis,,mobile
1544669811119,enter,b2557,diagnosis,,mobile
1544669835314,respond,q4025,diagnosis,b,mobile
1544669838896,submit,b2557,diagnosis,,mobile
1544669838958,enter,b6929,diagnosis,,mobile
1544669889654,respond,q9578,diagnosis,a,mobile
1544669892959,submit,b6929,diagnosis,,mobile
