timestamp,action_type,item_id,source,user_answer,platform
1565389706130,enter,b4487,diagnosis,,mobile
1565389736186,respond,q5955,diagnosis,a,mobile
1565389743356,submit,b4487,diagnosis,,mobile
1565389743523,enter,b5551,diagnosis,,mobile
1565389766423,respond,q8080,diagnosis,d,mobile
1565389770540,submit,b5551,diagnosis,,mobile
1565389770656,enter,b377,diagnosis,,mobile
1565389787848,respond,q377,diagnosis,a,mobile
1565389792268,submit,b377,diagnosis,,mobile
1565389838744,enter,b4328,diagnosis,,mobile
1565389866310,respond,q5796,diagnosis,a,mobile
1565389871390,submit,b4328,diagnosis,,mobile
1565389871520,enter,b2320,diagnosis,,mobile
1565389902630,respond,q3788,diagnosis,c,mobile
1565389906674,submit,b2320,diagnosis,,mobile
1565389906779,enter,b3729,diagnosis,,mobile
1565389965522,respond,q5197,diagnosis,b,mobile
1565389968941,submit,b3729,diagnosis,,mobile
