timestamp,action_type,item_id,source,user_answer,platform
1569170037667,enter,b4529,diagnosis,,mobile
1569170056121,respond,q5997,diagnosis,a,mobile
1569170061630,submit,b4529,diagnosis,,mobile
1569170061732,enter,b2492,diagnosis,,mobile
1569170074593,respond,q3960,diagnosis,d,mobile
1569170079082,submit,b2492,diagnosis,,mobile
1569170079184,enter,b2575,diagnosis,,mobile
1569170104049,respond,q4043,diagnosis,a,mobile
1569170108027,submit,b2575,diagnosis,,mobile
1569170108173,enter,b4914,diagnosis,,mobile
1569170120532,respond,q6382,diagnosis,c,mobile
1569170126547,submit,b4914,diagnosis,,mobile
1569170126638,enter,b5751,diagnosis,,mobile
1569170138466,respond,q8400,diagnosis,c,mobile
1569170142740,submit,b5751,diagnosis,,mobile
1569170142860,enter,b5647,diagnosis,,mobile
1569170181785,respond,q8176,diagnosis,b,mobile
1569170185841,submit,b5647,diagnosis,,mobile
1569170185958,enter,b2823,diagnosis,,mobile
1569170200105,respond,q4291,diagnosis,a,mobile
1569170204701,submit,b2823,diagnosis,,mobile
1569170273306,enter,b3023,sprint,,mobile
1569170288018,respond,q4491,sprint,a,mobile
1569170290809,submit,b3023,sprint,,mobile
1569170310800,enter,b4740,sprint,,mobile
1569170332873,respond,q6208,sprint,d,mobile
1569170338006,submit,b4740,sprint,,mobile
1569170345697,enter,b2704,sprint,,mobile
1569170351604,respond,q4172,sprint,d,mobile
1569170354694,submit,b2704,sprint,,mobile
1569170361367,enter,b5859,sprint,,mobile
1569170369589,respond,q8508,sprint,c,mobile
1569170372620,submit,b5859,sprint,,mobile
1569170380329,enter,b3841,sprint,,mobile
1569170403850,respond,q5309,sprint,b,mobile
1569170408870,submit,b3841,sprint,,mobile
1569170417298,enter,b3938,sprint,,mobile
1569170434231,respond,q5406,sprint,a,mobile
1569170438559,submit,b3938,sprint,,mobile
1569170446731,enter,b3926,sprint,,mobile
1569170463457,respond,q5394,sprint,d,mobile
1569170468356,submit,b3926,sprint,,mobile
1569170475755,enter,b6302,sprint,,mobile
1569170490322,respond,q8951,sprint,c,mobile
1569170495448,submit,b6302,sprint,,mobile
1569170520410,enter,b5046,sprint,,mobile
1569170526746,respond,q6514,sprint,b,mobile
1569170530214,submit,b5046,sprint,,mobile
1569170536110,enter,b3599,sprint,,mobile
1569170543018,respond,q5067,sprint,b,mobile
1569170547212,submit,b3599,sprint,,mobile
