timestamp,action_type,item_id,source,user_answer,platform
1564274595550,enter,b4933,diagnosis,,mobile
1564274628458,respond,q6401,diagnosis,a,mobile
1564274634480,submit,b4933,diagnosis,,mobile
1564274634534,enter,b3529,diagnosis,,mobile
1564274648809,respond,q4997,diagnosis,b,mobile
1564274653903,submit,b3529,diagnosis,,mobile
1564274653950,enter,b4072,diagnosis,,mobile
1564274681398,respond,q5540,diagnosis,a,mobile
1564274686188,submit,b4072,diagnosis,,mobile
1564274686230,enter,b206,diagnosis,,mobile
1564274707215,respond,q206,diagnosis,b,mobile
1564274713050,submit,b206,diagnosis,,mobile
1564274713093,enter,b2677,diagnosis,,mobile
1564274771176,respond,q4145,diagnosis,c,mobile
1564274776423,submit,b2677,diagnosis,,mobile
1564274776460,enter,b377,diagnosis,,mobile
1564274794541,respond,q377,diagnosis,b,mobile
1564274799477,submit,b377,diagnosis,,mobile
