timestamp,action_type,item_id,source,user_answer,platform
1561993913530,enter,b2710,diagnosis,,mobile
1561994032563,respond,q4178,diagnosis,c,mobile
1561994044047,respond,q4178,diagnosis,c,mobile
1561994060867,submit,b2710,diagnosis,,mobile
1561994060917,enter,b3212,diagnosis,,mobile
1561994084798,respond,q4680,diagnosis,a,mobile
1561994090525,respond,q4680,diagnosis,a,mobile
1561994099546,submit,b3212,diagnosis,,mobile
1561994099598,enter,b4807,diagnosis,,mobile
1561994099855,respond,q6275,diagnosis,a,mobile
1561994163267,respond,q6275,diagnosis,a,mobile
1561994209795,respond,q6275,diagnosis,a,mobile
1561994279251,submit,b4807,diagnosis,,mobile
1561994283836,enter,b4807,diagnosis,,mobile
1561994294384,respond,q6275,diagnosis,a,mobile
1561994300724,submit,b4807,diagnosis,,mobile
1561994300769,enter,b377,diagnosis,,mobile
1561994488379,respond,q377,diagnosis,c,mobile
1561994494133,submit,b377,diagnosis,,mobile
1561994494195,enter,b3289,diagnosis,,mobile
1561994518571,respond,q4757,diagnosis,d,mobile
1561994527841,submit,b3289,diagnosis,,mobile
1561994527911,enter,b3262,diagnosis,,mobile
1561994538243,respond,q4730,diagnosis,d,mobile
1561994542468,submit,b3262,diagnosis,,mobile
