timestamp,action_type,item_id,source,user_answer,platform
1565260258136,enter,b2355,diagnosis,,mobile
1565260270751,respond,q3823,diagnosis,c,mobile
1565260277497,submit,b2355,diagnosis,,mobile
1565260280743,enter,b4542,diagnosis,,mobile
1565260287689,respond,q6010,diagnosis,a,mobile
1565260294950,submit,b4542,diagnosis,,mobile
1565260295072,enter,b4914,diagnosis,,mobile
1565260317314,respond,q6382,diagnosis,b,mobile
1565260321990,submit,b4914,diagnosis,,mobile
1565260322089,enter,b2557,diagnosis,,mobile
1565260349531,respond,q4025,diagnosis,c,mobile
1565260352969,submit,b2557,diagnosis,,mobile
1565260353096,enter,b2718,diagnosis,,mobile
1565260363164,respond,q4186,diagnosis,c,mobile
1565260366730,respond,q4186,diagnosis,b,mobile
1565260367900,respond,q4186,diagnosis,a,mobile
1565260380427,submit,b2718,diagnosis,,mobile
1565260380533,enter,b4288,diagnosis,,mobile
1565260401337,respond,q5756,diagnosis,d,mobile
1565260407989,submit,b4288,diagnosis,,mobile
1565260408099,enter,b5751,diagnosis,,mobile
1565260424228,respond,q8400,diagnosis,c,mobile
1565260432773,respond,q8400,diagnosis,d,mobile
1565260442875,respond,q8400,diagnosis,c,mobile
1565260446855,submit,b5751,diagnosis,,mobile
