timestamp,action_type,item_id,source,user_answer,platform
1563801133942,enter,b4508,diagnosis,,mobile
1563801152418,respond,q5976,diagnosis,c,mobile
1563801159263,submit,b4508,diagnosis,,mobile
1563801159361,enter,b3870,diagnosis,,mobile
1563801170847,respond,q5338,diagnosis,a,mobile
1563801175405,submit,b3870,diagnosis,,mobile
1563801175513,enter,b3149,diagnosis,,mobile
1563801188307,respond,q4617,diagnosis,b,mobile
1563801189197,respond,q4617,diagnosis,c,mobile
1563801189646,respond,q4617,diagnosis,b,mobile
1563801204488,respond,q4617,diagnosis,a,mobile
1563801210843,submit,b3149,diagnosis,,mobile
1563801210921,enter,b3780,diagnosis,,mobile
1563801233878,respond,q5248,diagnosis,d,mobile
1563801238323,submit,b3780,diagnosis,,mobile
1563801238387,enter,b3084,diagnosis,,mobile
1563801258301,respond,q4552,diagnosis,a,mobile
1563801263099,submit,b3084,diagnosis,,mobile
1563801263161,enter,b2536,diagnosis,,mobile
1563801284285,respond,q4004,diagnosis,b,mobile
1563801295265,submit,b2536,diagnosis,,mobile
1563801295347,enter,b2482,diagnosis,,mobile
1563801305885,respond,q3950,diagnosis,c,mobile
1563801317134,submit,b2482,diagnosis,,mobile
