timestamp,action_type,item_id,source,user_answer,platform
1557061731035,enter,b3807,diagnosis,,mobile
1557061750661,respond,q5275,diagnosis,b,mobile
1557061761998,submit,b3807,diagnosis,,mobile
1557061762074,enter,b2645,diagnosis,,mobile
1557061769956,respond,q4113,diagnosis,b,mobile
1557061775196,submit,b2645,diagnosis,,mobile
1557061775309,enter,b379,diagnosis,,mobile
1557061792650,respond,q379,diagnosis,a,mobile
1557061798051,submit,b379,diagnosis,,mobile
1557061798107,enter,b2577,diagnosis,,mobile
1557061842742,respond,q4045,diagnosis,d,mobile
1557061847207,submit,b2577,diagnosis,,mobile
1557061847269,enter,b4978,diagnosis,,mobile
1557061873920,respond,q6446,diagnosis,d,mobile
1557061879950,submit,b4978,diagnosis,,mobile
1557061880010,enter,b4252,diagnosis,,mobile
1557061896601,respond,q5720,diagnosis,b,mobile
1557061901886,submit,b4252,diagnosis,,mobile
1557061901949,enter,b2165,diagnosis,,mobile
1557061936041,respond,q3633,diagnosis,b,mobile
1557061941380,submit,b2165,diagnosis,,mobile
1557061941445,enter,b2667,diagnosis,,mobile
1557061979544,respond,q4135,diagnosis,b,mobile
1557061983833,submit,b2667,diagnosis,,mobile
1557061983890,enter,b2591,diagnosis,,mobile
1557062014966,respond,q4059,diagnosis,d,mobile
1557062019250,submit,b2591,diagnosis,,mobile
1557062019300,enter,b3450,diagnosis,,mobile
1557062033737,respond,q4918,diagnosis,c,mobile
1557062041748,submit,b3450,diagnosis,,mobile
1557062108858,enter,b752,sprint,,mobile
1557062127057,respond,q752,sprint,c,mobile
1557062131089,submit,b752,sprint,,mobile
1557062147561,enter,b772,sprint,,mobile
1557062167469,respond,q772,sprint,c,mobile
1557062171594,submit,b772,sprint,,mobile
1557062190578,enter,b908,sprint,,mobile
1557062207103,respond,q908,sprint,b,mobile
1557062210478,submit,b908,sprint,,mobile
1557062218842,enter,b295,sprint,,mobile
1557062235022,respond,q295,sprint,c,mobile
1557062238490,submit,b295,sprint,,mobile
1557062246043,enter,b973,sprint,,mobile
1557062263862,respond,q973,sprint,b,mobile
1557062268244,submit,b973,sprint,,mobile
1557062289484,enter,b1159,sprint,,mobile
1557062309709,respond,q1159,sprint,c,mobile
1557062314637,submit,b1159,sprint,,mobile
1557062331584,enter,b621,sprint,,mobile
1557062351712,respond,q621,sprint,a,mobile
1557062355348,submit,b621,sprint,,mobile
1557062369065,enter,b8302,sprint,,mobile
1557062391285,respond,q11249,sprint,b,mobile
1557062396444,submit,b8302,sprint,,mobile
1557062407144,enter,b562,sprint,,mobile
1557062425509,respond,q562,sprint,c,mobile
1557062429064,submit,b562,sprint,,mobile
1557062435213,enter,b1086,sprint,,mobile
1557062451466,respond,q1086,sprint,b,mobile
1557062456559,submit,b1086,sprint,,mobile
1557062515882,enter,b2555,sprint,,mobile
1557062536189,respond,q4023,sprint,d,mobile
1557062539908,submit,b2555,sprint,,mobile
1557062563201,enter,b3593,sprint,,mobile
1557062599045,respond,q5061,sprint,c,mobile
1557062602786,submit,b3593,sprint,,mobile
1557062612365,enter,b3075,sprint,,mobile
1557062640575,respond,q4543,sprint,c,mobile
1557062652061,submit,b3075,sprint,,mobile
1557062676997,enter,b7449,sprint,,mobile
1557062693020,respond,q10098,sprint,d,mobile
1557062698732,submit,b7449,sprint,,mobile
1557062712026,enter,b3848,sprint,,mobile
1557062730420,respond,q5316,sprint,c,mobile
1557062742077,submit,b3848,sprint,,mobile
1557062752896,enter,b2849,sprint,,mobile
1557062797808,respond,q4317,sprint,a,mobile
1557062800664,submit,b2849,sprint,,mobile
1557062821386,enter,b4215,sprint,,mobile
1557062832748,respond,q5683,sprint,a,mobile
1557062835394,submit,b4215,sprint,,mobile
1557062860685,enter,b2174,sprint,,mobile
1557062866947,respond,q3642,sprint,b,mobile
1557062869991,submit,b2174,sprint,,mobile
1557062877473,enter,b2735,sprint,,mobile
1557062902057,respond,q4203,sprint,b,mobile
1557062911267,submit,b2735,sprint,,mobile
1557062929295,enter,b4302,sprint,,mobile
1557062938415,respond,q5770,sprint,b,mobile
1557062943038,submit,b4302,sprint,,mobile
