timestamp,action_type,item_id,source,user_answer,platform
1541440454515,enter,b2877,diagnosis,,web
1541440460837,respond,q4345,diagnosis,a,web
1541440461804,submit,b2877,diagnosis,,web
1541440464817,enter,b4737,diagnosis,,web
1541440467599,respond,q6205,diagnosis,b,web
1541440468253,submit,b4737,diagnosis,,web
1541440469854,enter,b5128,diagnosis,,web
1541440472514,respond,q6722,diagnosis,c,web
1541440473091,submit,b5128,diagnosis,,web
1541440474824,enter,b3361,diagnosis,,web
1541440475732,respond,q4829,diagnosis,b,web
1541440476327,submit,b3361,diagnosis,,web
1541440478348,enter,b2646,diagnosis,,web
1541440479263,respond,q4114,diagnosis,c,web
1541440479700,submit,b2646,diagnosis,,web
1541440481372,enter,b3139,diagnosis,,web
1541440481864,respond,q4607,diagnosis,a,web
1541440482561,submit,b3139,diagnosis,,web
