timestamp,action_type,item_id,source,user_answer,platform
1546522249791,enter,b4453,diagnosis,,web
1546522265563,respond,q5921,diagnosis,d,web
1546522266163,submit,b4453,diagnosis,,web
1546522268986,enter,b4229,diagnosis,,web
1546522289682,respond,q5697,diagnosis,b,web
1546522290798,submit,b4229,diagnosis,,web
1546522292420,enter,b2165,diagnosis,,web
1546522306049,respond,q3633,diagnosis,d,web
1546522307354,submit,b2165,diagnosis,,web
1546522309140,enter,b2557,diagnosis,,web
1546522323695,respond,q4025,diagnosis,b,web
1546522325190,submit,b2557,diagnosis,,web
1546522326814,enter,b4914,diagnosis,,web
1546522344027,respond,q6382,diagnosis,b,web
1546522350630,respond,q6382,diagnosis,c,web
1546522351110,respond,q6382,diagnosis,d,web
1546522352410,respond,q6382,diagnosis,c,web
1546522357001,respond,q6382,diagnosis,a,web
1546522357706,submit,b4914,diagnosis,,web
1546522359433,enter,b2242,diagnosis,,web
1546522378773,respond,q3710,diagnosis,c,web
1546522379985,submit,b2242,diagnosis,,web
