timestamp,action_type,item_id,source,user_answer,platform
1542720650405,enter,b3950,diagnosis,,web
1542720723306,respond,q5418,diagnosis,b,web
1542720726406,submit,b3950,diagnosis,,web
1542720728980,enter,b4671,diagnosis,,web
1542720861378,respond,q6139,diagnosis,b,web
1542720862243,submit,b4671,diagnosis,,web
1542720864306,enter,b689,diagnosis,,web
1542720896460,respond,q689,diagnosis,a,web
1542720896915,submit,b689,diagnosis,,web
1542720899574,enter,b4985,diagnosis,,web
1542720910381,respond,q6453,diagnosis,a,web
1542720910949,submit,b4985,diagnosis,,web
1542720912700,enter,b2575,diagnosis,,web
1542721002523,respond,q4043,diagnosis,a,web
1542721003311,submit,b2575,diagnosis,,web
1542721006481,enter,b2591,diagnosis,,web
1542721164478,respond,q4059,diagnosis,c,web
1542721165597,submit,b2591,diagnosis,,web
